G[0,2](hr >= 67.457 & Pulse >= 69.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 & PROTIME_INR <= 1.101) [Discrimination Score: 2.517; Robustness + : -0.027; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.929) U[0,1] (Resp <= 18.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.078 -> Pulse >= 61.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.465 -> edrk >= 14.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.023 | n_evts <= 0.452) [Discrimination Score: 4142197862651726.500; Robustness + : 0.452; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.313) U[1,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.533 | POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.004) U[0,0] (Glasgow_Coma_Scale_Total >= 14.940)) [Discrimination Score: -2.517; Robustness + : 0.174; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PHOSPHORUS <= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.172 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 2.517; Robustness + : -0.117; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.068 | GLUCOSE <= 129.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 106.648 -> SBP <= 137.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.637 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.029) U[1,2] (Mort <= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.950) U[0,2] (n_evts <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (O2_Flow <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.768) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2071.338; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[2,2] (ICU_Pt_Days >= 0.481)) [Discrimination Score: -0.986; Robustness + : -0.008; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.849) U[2,2] (Pulse >= 61.191)) [Discrimination Score: -0.612; Robustness + : 10.174; Robustness - : 18.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.260 | Pulse <= 93.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.662 -> Pulse >= 61.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.212) U[1,2] (Pulse >= 71.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.021 -> Pulse <= 88.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.438 & SBP >= 113.237) [Discrimination Score: 0.566; Robustness + : -0.049; Robustness - : -1.662; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.646) U[1,2] (Pulse >= 75.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.011) U[0,2] (Pulse <= 86.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.506) U[0,0] (tte >= -3.340)) [Discrimination Score: 1.811; Robustness + : 9.506; Robustness - : 6.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & lds >= 1.472) [Discrimination Score: 0.256; Robustness + : -0.024; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 206.347 | Pulse >= 69.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 90.188 -> WHITE_BLOOD_CELL_COUNT <= 7.025) [Discrimination Score: -0.612; Robustness + : -19.007; Robustness - : -10.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.846) U[1,2] (Pulse <= 92.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.457 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.783 | Resp >= 14.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.276) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -1.139; Robustness + : 7.606; Robustness - : 20.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.033 -> SBP >= 85.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.131) U[0,0] (O2_Flow <= 3.622)) [Discrimination Score: 5.351; Robustness + : 4.131; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[1,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.647 | SpO2 >= 93.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (hr <= 108.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 1.8840133009519308e-06 & srr >= 0.110) [Discrimination Score: 1.785; Robustness + : 0.074; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.040 & s24_edrk <= 0.001) [Discrimination Score: 0.382; Robustness + : 0.001; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.897 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[2,2] (n_evts >= 0.212)) [Discrimination Score: -3.810; Robustness + : 0.267; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.653 | ICU_Pt_Days >= 0.479) [Discrimination Score: -0.909; Robustness + : 0.347; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.497) U[0,2] (direct <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.286 | s24_edrk >= -0.003) [Discrimination Score: -1.155; Robustness + : 0.003; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[0,2] (Glasgow_Coma_Scale_Total >= 14.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> SBP <= 168.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.118) U[0,0] (edrk <= 25.490)) [Discrimination Score: 0.098; Robustness + : 9.319; Robustness - : 8.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.478 -> n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.526) U[1,1] (Temp <= 36.947)) [Discrimination Score: -0.967; Robustness + : 0.432; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.557) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.272; Robustness + : 2.557; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.724 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.119 | Pulse >= 62.314) [Discrimination Score: -0.611; Robustness + : 9.199; Robustness - : 16.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.603 | SBP <= 135.772) [Discrimination Score: -0.649; Robustness + : 10.684; Robustness - : 29.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.480 & PARTIAL_THROMBOPLASTIN_TIME >= 27.604) [Discrimination Score: -2.013; Robustness + : -1.035; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.228 -> PROTIME_INR >= 1.050) [Discrimination Score: -0.704; Robustness + : -0.529; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (srr >= 0.111)) [Discrimination Score: 2.474; Robustness + : 0.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.720 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.371 & PLATELET_COUNT >= 204.326) [Discrimination Score: -2.517; Robustness + : -0.231; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.011 & PLATELET_COUNT >= 205.505) [Discrimination Score: -2.517; Robustness + : -1.302; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.378 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.137 | HEMOGLOBIN >= 11.675) [Discrimination Score: 2.517; Robustness + : 0.644; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.122) U[0,2] (lds <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.854 & lds <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.038) U[0,2] (lds >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.852 | PHOSPHORUS <= 3.641) [Discrimination Score: -0.646; Robustness + : 0.156; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.658 -> lds >= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.192 | PLATELET_COUNT <= 211.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.320 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.179 -> lds >= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.948 & srr >= 0.023) [Discrimination Score: 2.010; Robustness + : 0.161; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.311 -> PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.152 -> PROTIME_INR <= 1.187) [Discrimination Score: -2.517; Robustness + : -0.182; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.053 | lds <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.325 & Resp <= 21.938) [Discrimination Score: -0.116; Robustness + : 0.580; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[1,2] (cosen <= -1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.076) U[2,2] (PLATELET_COUNT <= 211.677)) [Discrimination Score: 2.282; Robustness + : 6.675; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.376 -> WHITE_BLOOD_CELL_COUNT >= 6.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.500 | HEMOGLOBIN >= 11.663) [Discrimination Score: 1.211; Robustness + : 0.670; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.023 & POTASSIUM >= 3.856) [Discrimination Score: -2.517; Robustness + : -0.051; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.299) U[2,2] (POTASSIUM <= 3.984)) [Discrimination Score: 1.000; Robustness + : 0.299; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.011 -> PHOSPHORUS <= 3.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (PHOSPHORUS >= 3.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.021 | CALCIUM <= 8.686) [Discrimination Score: 2.517; Robustness + : 0.681; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (GLUCOSE <= 126.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.533) U[0,1] (MET <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.197 & BLOOD_UREA_NITROGEN <= 20.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.005 -> MET >= 0.015) [Discrimination Score: 2.517; Robustness + : -0.676; Robustness - : -4.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.691 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.927) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.195 | Resp <= 18.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.002 & y >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.247 & MET <= 0.583) [Discrimination Score: -0.304; Robustness + : 0.386; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.010) U[0,1] (s8_hr <= -7.702570752996695e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.150) U[1,2] (SBP <= 159.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.563 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.939 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -4.939; Robustness - : -4.082; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.551) U[0,2] (lds >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.998 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.124) U[2,2] (SpO2 >= 89.247)) [Discrimination Score: -0.180; Robustness + : 9.835; Robustness - : 10.358; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.851) U[1,2] (y <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 & SpO2 <= 97.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.430 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.950 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.002; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -2.817; Robustness + : -0.013; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.975 -> Temp >= 35.948) [Discrimination Score: 0.504; Robustness + : -0.729; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.666 | s2_edrk >= -0.008) [Discrimination Score: -0.584; Robustness + : 1.733; Robustness - : 6.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.337 -> SpO2 <= 99.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[0,1] (SpO2 >= 94.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.397 & SpO2 >= 89.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.533 -> SpO2 <= 97.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.428 | SpO2 >= 88.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.582 & SpO2 >= 85.075) [Discrimination Score: 2.517; Robustness + : 0.545; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.525 | SpO2 >= 86.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 86.245 & SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.230 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.348 | SpO2 >= 88.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.193 -> SpO2 >= 92.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.635) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.635; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.241 | lds <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SpO2 <= 99.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 96.862 | WHITE_BLOOD_CELL_COUNT >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.127 -> SpO2 <= 98.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.077 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.983) U[1,2] (lds <= 2.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,2] (n_evts >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.075) U[0,1] (Temp >= 36.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.497 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.715 | PARTIAL_THROMBOPLASTIN_TIME >= 27.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.372 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.092 & LOS <= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.045) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.166; Robustness + : 0.340; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
