G[1,2](hr >= 68.009 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.994 -> GLUCOSE <= 193.552) [Discrimination Score: 1.825; Robustness + : -25.928; Robustness - : -74.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.799 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.127) U[0,1] (POTASSIUM <= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.809 -> Resp <= 18.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.172) U[2,2] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -0.610; Robustness + : 4.597; Robustness - : 7.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.872 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 212.018) U[1,2] (Resp <= 19.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.579 -> MAGNESIUM >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.664 & SBP <= 187.797) [Discrimination Score: 0.126; Robustness + : 0.176; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.957) U[0,0] (Temp >= 36.380)) [Discrimination Score: 0.346; Robustness + : 0.613; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 | s8_hr >= -0.002) [Discrimination Score: -0.277; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.773 | srr >= 0.018) [Discrimination Score: 2.170; Robustness + : 3.114; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.622 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 101.999 & hr >= 66.706) [Discrimination Score: -0.036; Robustness + : -0.060; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.393 -> O2_Flow <= 5.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[0,2] (HEMOGLOBIN <= 10.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.929 | O2_Flow >= 1.134) [Discrimination Score: -0.558; Robustness + : 0.833; Robustness - : 2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.861) U[1,1] (Pulse <= 96.599)) [Discrimination Score: 0.150; Robustness + : 16.965; Robustness - : 15.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.519 | tte <= -0.044) [Discrimination Score: -0.873; Robustness + : 0.151; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.058) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[2,2] (n_evts <= 0.470)) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.118 | s2_edrk <= 6.390209368295876e-05) [Discrimination Score: -0.936; Robustness + : 4.016; Robustness - : 7.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.008 -> MAGNESIUM <= 1.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.289 & Mort <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.951 & HEMOGLOBIN >= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.745 -> lds >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.665) U[0,2] (ICU_Pt_Days <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.166 -> ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.722 & srr <= 0.076) [Discrimination Score: -0.252; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.367 | LOS >= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.792 -> Glasgow_Coma_Scale_Total >= 14.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.140 -> PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 & Temp <= 37.155) [Discrimination Score: 0.571; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.691 & Pulse >= 72.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.492) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.885 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.960 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.741) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.055; Robustness + : 18.795; Robustness - : 7.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.936 & lds >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.155) U[0,1] (CO2 <= 29.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.017 & edrk >= 10.685) [Discrimination Score: -0.844; Robustness + : -0.019; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 -> edrk >= 10.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.294 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.142 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.347) U[0,1] (Resp <= 20.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 5.268149616713548e-05 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.403 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.092) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.389)) [Discrimination Score: -3.313; Robustness + : 1.205; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.841 & y <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.051 | SBP <= 222.208) [Discrimination Score: -1.957; Robustness + : 48.452; Robustness - : 117.208; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 215.010) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.508) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & PLATELET_COUNT >= 231.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -0.714; Robustness + : 0.128; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.267 & SpO2 >= 95.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (POTASSIUM >= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.479) U[0,1] (SBP >= 165.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.773) U[0,2] (HEMOGLOBIN <= 11.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> Pulse >= 79.910) [Discrimination Score: 0.452; Robustness + : -1.275; Robustness - : -7.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & CREATININE <= 1.667) [Discrimination Score: -1.336; Robustness + : -0.100; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.899 -> MET <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.113 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (Temp >= 35.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.385 -> n_edrk >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.643) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.110 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 138.483 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.838 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 199.171 & tte >= -3.302) [Discrimination Score: -0.464; Robustness + : -8.608; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.392) U[0,1] (SODIUM >= 137.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.785 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 & SODIUM >= 137.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.984 | O2_Flow >= 1.700) [Discrimination Score: -0.852; Robustness + : 0.379; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.692 & s2_edrk <= 0.001) [Discrimination Score: 0.187; Robustness + : -0.047; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 76.897 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.291 -> tte <= -0.037) [Discrimination Score: 0.781; Robustness + : -0.291; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.663) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.723 & Pulse <= 111.823) [Discrimination Score: 1.101; Robustness + : 0.723; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.473 | O2_Flow <= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.307 | Pulse <= 100.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.199 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.368 -> WHITE_BLOOD_CELL_COUNT <= 6.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.639) U[0,1] (SBP <= 180.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.879 -> tte >= -1.951) [Discrimination Score: -1.123; Robustness + : -1.951; Robustness - : -1.053; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.272) U[0,0] (HEMOGLOBIN >= 10.220)) [Discrimination Score: 0.801; Robustness + : 0.592; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.006 -> Temp >= 36.138) [Discrimination Score: 1.568; Robustness + : -0.481; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.157 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.311) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.589 & MAGNESIUM >= 1.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.910 -> WHITE_BLOOD_CELL_COUNT <= 7.541) [Discrimination Score: -2.570; Robustness + : -2.491; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.262) U[0,1] (SpO2 <= 96.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 100.695 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.192 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[2,2] (PHOSPHORUS <= 3.770)) [Discrimination Score: -0.763; Robustness + : 0.123; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.491) U[0,1] (hr <= 109.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.051) U[0,1] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.762 | SpO2 >= 92.259) [Discrimination Score: 0.400; Robustness + : 4.383; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.965 -> MET <= 0.716) [Discrimination Score: 2.536; Robustness + : -2.105; Robustness - : -5.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 & CO2 >= 27.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.052 | s24_hr >= -0.001) [Discrimination Score: -0.682; Robustness + : 0.948; Robustness - : 3.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -5.7716372283023176e-05 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 219.115 -> LOS >= 2.708) [Discrimination Score: 1.626; Robustness + : -45.329; Robustness - : -100.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.369 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.101 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.582) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.067 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.122) U[0,1] (HEMOGLOBIN <= 10.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.116 & s24_edrk <= 0.003) [Discrimination Score: 0.012; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (lds >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.379) U[1,2] (BLOOD_UREA_NITROGEN >= 17.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.853 & MET >= 0.009) [Discrimination Score: 3.034; Robustness + : -0.234; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.026 & PHOSPHORUS >= 3.693) [Discrimination Score: 1.103; Robustness + : -0.102; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.156) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.704; Robustness + : 1.222; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.280 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.541) U[0,1] (Resp >= 15.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.539) U[1,1] (MAGNESIUM >= 1.699)) [Discrimination Score: 0.589; Robustness + : 5.539; Robustness - : 4.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[0,2] (GLUCOSE <= 204.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.092 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 232.449 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.528)) [Discrimination Score: -2.682; Robustness + : 0.602; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 5.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.057 & cosen >= -2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.710 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & s24_hr <= 7.744559042801292e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,0] (srr <= 0.069)) [Discrimination Score: -0.792; Robustness + : 0.036; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.484) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.349; Robustness + : 5.210; Robustness - : 10.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.594 -> Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.377) U[1,2] (MAGNESIUM >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.762 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 196.001) U[0,1] (SpO2 <= 98.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (tte >= -3.534)) [Discrimination Score: 0.916; Robustness + : 3.534; Robustness - : 2.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.981 & POTASSIUM >= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.033 & POTASSIUM >= 3.593) [Discrimination Score: -1.026; Robustness + : -0.052; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.096 & SODIUM <= 139.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.755 -> O2_Flow >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
