G[0,0](hr >= 61.799 & Pulse >= 63.663) [Discrimination Score: -1.347; Robustness + : 0.654; Robustness - : 25.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.794 -> Resp >= 15.850) [Discrimination Score: -0.027; Robustness + : -2.292; Robustness - : -2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.984 -> PLATELET_COUNT <= 456.227) [Discrimination Score: 2.808; Robustness + : -37.225; Robustness - : -244.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.782 & Pulse >= 62.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.884 -> O2_Flow <= 6.021) [Discrimination Score: 1.469; Robustness + : -5.082; Robustness - : -28.845; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.792 -> direct <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.596 | Mort >= 0.019) [Discrimination Score: -2.787; Robustness + : 1.170; Robustness - : 10.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.233 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.889 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.393) U[0,1] (n_evts >= 1.1466260897991582e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.010 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (PLATELET_COUNT <= 447.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> direct >= 0.016) [Discrimination Score: 1.581; Robustness + : 0.001; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.448 | Mort <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.651 | s24_hr <= 6.982281209157481e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[1,2] (tte >= -2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.793 | Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.769 | lds <= 1.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.558) U[0,2] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.982) U[0,1] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.173) U[2,2] (PLATELET_COUNT >= 276.216)) [Discrimination Score: 2.555; Robustness + : 165.689; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.098 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.544 & SpO2 >= 89.993) [Discrimination Score: 0.468; Robustness + : 0.138; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.992 -> WHITE_BLOOD_CELL_COUNT <= 6.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & edrk >= 14.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.493 -> SODIUM >= 137.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.483) U[0,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & WHITE_BLOOD_CELL_COUNT <= 8.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.633) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.178)) [Discrimination Score: 0.296; Robustness + : 37.406; Robustness - : 31.633; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.132) U[1,1] (hr >= 63.592)) [Discrimination Score: -1.583; Robustness + : 4.113; Robustness - : 28.431; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (PHOSPHORUS >= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.054 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 2.053; Robustness + : -0.054; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.775) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.097 & CO2 >= 25.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.549) U[1,1] (SODIUM <= 138.926)) [Discrimination Score: -1.310; Robustness + : 0.996; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,2] (PHOSPHORUS >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.733 & hr >= 63.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.181 & PHOSPHORUS <= 5.001) [Discrimination Score: -3.301; Robustness + : 0.157; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 & LOS <= 10.280) [Discrimination Score: 0.257; Robustness + : -0.000; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.741) U[0,2] (SpO2 <= 98.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.985 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.299 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.574) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.600 & GLUCOSE >= 95.618) [Discrimination Score: -0.719; Robustness + : -0.250; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.014) U[2,2] (y <= 0.763)) [Discrimination Score: 1.526; Robustness + : 0.763; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.895 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 373.118 & Resp <= 19.878) [Discrimination Score: 2.914; Robustness + : -14.929; Robustness - : -161.118; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 465.516) U[2,2] (tte <= -0.011)) [Discrimination Score: -2.773; Robustness + : 40.109; Robustness - : 253.516; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.507) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.299 -> Pulse >= 63.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.329) U[1,1] (SODIUM >= 137.801)) [Discrimination Score: -1.582; Robustness + : 4.362; Robustness - : 28.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.965 & tte <= -0.046) [Discrimination Score: 2.787; Robustness + : -0.056; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[2,2] (LOS <= 11.711)) [Discrimination Score: 0.682; Robustness + : 6.711; Robustness - : 4.749; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.919) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.696) U[1,2] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 132.142 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.861 & WHITE_BLOOD_CELL_COUNT >= 5.449) [Discrimination Score: -0.052; Robustness + : 0.405; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.587) U[0,0] (y <= 0.324)) [Discrimination Score: 0.520; Robustness + : 0.587; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.350) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.166) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.003 | SBP <= 112.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 269.104) U[0,1] (SpO2 <= 99.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.845 & POTASSIUM <= 4.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.493) U[0,2] (Pulse <= 83.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.837 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.882 & WHITE_BLOOD_CELL_COUNT <= 6.217) [Discrimination Score: 2.396; Robustness + : -0.118; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.562) U[0,1] (O2_Flow <= 4.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.985 | LOS <= 6.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.349) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.911)) [Discrimination Score: 0.989; Robustness + : 3.349; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.310 -> WHITE_BLOOD_CELL_COUNT >= 5.203) [Discrimination Score: 2.566; Robustness + : -1.102; Robustness - : -3.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.428 & Resp <= 17.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.055) U[2,2] (srr <= 0.157)) [Discrimination Score: -0.611; Robustness + : 0.105; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.493 & SBP <= 121.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.364 | Temp <= 36.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.563) U[1,1] (PLATELET_COUNT >= 320.892)) [Discrimination Score: 2.358; Robustness + : 125.778; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.053 | PLATELET_COUNT >= 221.260) [Discrimination Score: 2.640; Robustness + : 214.905; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.510 | srr >= 0.033) [Discrimination Score: -3.286; Robustness + : 0.097; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.802 -> O2_Flow <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.491 -> n_evts >= 0.027) [Discrimination Score: 3.436; Robustness + : -0.386; Robustness - : -0.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.751 & death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.646) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 403.554) U[1,2] (POTASSIUM <= 4.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 87.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.565 & LOS <= 11.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.058 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.031 | SBP <= 153.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 98.019 -> PHOSPHORUS >= 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.682) U[0,1] (PLATELET_COUNT <= 482.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | hr <= 80.340) [Discrimination Score: 2.805; Robustness + : 12.859; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse <= 76.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.475) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.926) U[0,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 & cosen <= -1.136) [Discrimination Score: -3.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.501 | SpO2 >= 90.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | LOS <= 11.778) [Discrimination Score: 0.684; Robustness + : 6.778; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[0,0] (MET <= 0.688)) [Discrimination Score: 0.396; Robustness + : 0.690; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.493 & PARTIAL_THROMBOPLASTIN_TIME >= 31.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Temp >= 36.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.314 & SODIUM <= 138.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.600) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.684; Robustness + : 6.600; Robustness - : 4.515; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,0] (y >= 0.007)) [Discrimination Score: -1.131; Robustness + : -0.007; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.681 & SODIUM >= 137.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.218 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 472.560) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.903 -> WHITE_BLOOD_CELL_COUNT >= 5.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,1] (lds >= 0.140)) [Discrimination Score: -2.932; Robustness + : 0.389; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.149) U[1,1] (PHOSPHORUS <= 5.048)) [Discrimination Score: 0.632; Robustness + : 3.149; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.248 | Temp <= 36.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.459) U[1,1] (Mort <= 0.045)) [Discrimination Score: 0.345; Robustness + : 4.861; Robustness - : 3.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.820) U[2,2] (ICU_Pt_Days <= 4.923)) [Discrimination Score: 2.135; Robustness + : 4.923; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.905 -> dfa >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.163 -> SpO2 >= 88.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (Temp <= 36.883)) [Discrimination Score: 0.408; Robustness + : 0.283; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.854 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.664) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.618) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (PHOSPHORUS <= 4.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.419) U[2,2] (Temp <= 36.845)) [Discrimination Score: 0.683; Robustness + : 6.419; Robustness - : 4.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.052; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.080 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.436 & Glasgow_Coma_Scale_Total >= 14.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.102) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.267; Robustness + : 0.942; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.000 | lds <= 1.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 104.459 | Temp >= 36.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (PLATELET_COUNT <= 463.062)) [Discrimination Score: -2.781; Robustness + : 39.430; Robustness - : 251.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 | tte >= -0.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.631 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.741 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.530; Robustness + : -0.009; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.006 & PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.443 -> WHITE_BLOOD_CELL_COUNT <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & Resp >= 12.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 102.466 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
