G[1,2](hr >= 72.556 & Pulse >= 81.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 23.116 & s2_edrk <= 0.001) [Discrimination Score: 0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> hr >= 70.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.115) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | n_edrk >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.328 -> ICU_Pt_Days <= 3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.451 & ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.780) U[1,2] (SpO2 >= 86.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.825) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.157 & s8_hr <= 0.001) [Discrimination Score: 0.219; Robustness + : -0.844; Robustness - : -2.430; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.230) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.388)) [Discrimination Score: 0.799; Robustness + : 1.484; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.761 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (LOS <= 11.388)) [Discrimination Score: -0.513; Robustness + : 3.388; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 137.696 | n_edrk >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.251 & PLATELET_COUNT <= 273.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.548 -> Resp >= 17.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.930 -> Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.580) U[2,2] (death >= 0.013)) [Discrimination Score: -0.683; Robustness + : 0.332; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.059) U[1,1] (Temp >= 35.630)) [Discrimination Score: 0.454; Robustness + : 24.502; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.152) [Discrimination Score: -0.186; Robustness + : -0.848; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.712) U[0,2] (O2_Flow <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.448) U[1,1] (s24_hr >= -1.0151301495255538e-05)) [Discrimination Score: 1.133; Robustness + : 2.354; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.354 | PLATELET_COUNT >= 248.338) [Discrimination Score: 0.441; Robustness + : 23.218; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.443) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.197 & ICU_Pt_Days <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.518 -> Pulse <= 144.478) [Discrimination Score: 0.066; Robustness + : -59.605; Robustness - : -61.192; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.099 | lds <= 1.805) [Discrimination Score: -0.357; Robustness + : 0.205; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.823 | SBP <= 176.102) [Discrimination Score: -1.450; Robustness + : 23.530; Robustness - : 71.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 0.797 | MAGNESIUM <= 2.251) [Discrimination Score: 2.449; Robustness + : 0.797; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.872) U[0,2] (Mort <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.314) U[2,2] (hr >= 76.474)) [Discrimination Score: -0.356; Robustness + : 9.758; Robustness - : 19.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.580) U[1,2] (ICU_Pt_Days <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.869 | cosen >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.893 -> O2_Flow <= 5.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.891) U[1,2] (SpO2 >= 85.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.952 & SBP >= 93.695) [Discrimination Score: -0.015; Robustness + : 2.662; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (hr <= 131.946)) [Discrimination Score: 0.445; Robustness + : 48.122; Robustness - : 36.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.029 | Resp >= 16.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.304 -> srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> edrk >= 11.338) [Discrimination Score: -0.043; Robustness + : -7.648; Robustness - : -7.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.440 -> tte <= -0.053) [Discrimination Score: 0.727; Robustness + : -0.380; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.962 | death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.026 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.653 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 12.919) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.392 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.334 | srr >= 0.037) [Discrimination Score: -1.127; Robustness + : 0.465; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 -> WHITE_BLOOD_CELL_COUNT >= 9.939) [Discrimination Score: -0.500; Robustness + : -1.065; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.592 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 153.858 & y >= 0.016) [Discrimination Score: -0.725; Robustness + : -1.134; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.188 & s24_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.188; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.041) U[2,2] (PLATELET_COUNT >= 220.359)) [Discrimination Score: 0.617; Robustness + : 36.609; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.443 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.704 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.963 -> SODIUM <= 136.070) [Discrimination Score: -0.663; Robustness + : -2.037; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.779 & MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.024 & edrk <= 27.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.195) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.554; Robustness + : 0.002; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.629) U[0,0] (Resp <= 23.278)) [Discrimination Score: -0.446; Robustness + : 4.165; Robustness - : 5.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 320.717 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.586 | MET >= 0.003) [Discrimination Score: 1.934; Robustness + : 2.586; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.522 | cosen <= -1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.728 & y >= 0.028) [Discrimination Score: -0.779; Robustness + : -0.335; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.844 & HEMOGLOBIN <= 12.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.699 | hr >= 67.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.167 & POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.948) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.038 | PHOSPHORUS >= 2.674) [Discrimination Score: -0.768; Robustness + : 0.284; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.537) U[1,2] (Pulse >= 77.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[0,2] (lds <= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.420 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.593) U[0,2] (Mort <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.093 & SpO2 <= 98.141) [Discrimination Score: -0.030; Robustness + : 2.303; Robustness - : 2.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 82.406 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.776) U[0,1] (SODIUM <= 136.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.342 & direct <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.312 -> LOS >= 5.957) [Discrimination Score: -0.451; Robustness + : -2.043; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.198 & tte <= -0.025) [Discrimination Score: 0.012; Robustness + : -0.025; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (PHOSPHORUS >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.345 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 378.471) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.691 -> SpO2 >= 90.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.864 | PLATELET_COUNT <= 271.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.804 & MET <= 0.037) [Discrimination Score: 0.032; Robustness + : -0.090; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SODIUM >= 132.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.732 | Mort >= 0.018) [Discrimination Score: 0.097; Robustness + : 0.678; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 | MAGNESIUM <= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.684 -> y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.212)) [Discrimination Score: 0.743; Robustness + : 1.713; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.204 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[0,0] (GLUCOSE <= 143.207)) [Discrimination Score: -0.617; Robustness + : 13.674; Robustness - : 22.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.478 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.793 & PHOSPHORUS >= 1.952) [Discrimination Score: -0.061; Robustness + : 0.082; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.005 -> s2_hr >= -0.005) [Discrimination Score: 0.371; Robustness + : -0.022; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.401 | dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.139 | lds >= 1.374) [Discrimination Score: -1.242; Robustness + : 0.402; Robustness - : 3.201; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.987 & dfa <= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.225 & Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.446 & dfa <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.780 -> HEMOGLOBIN <= 11.579) [Discrimination Score: 1.625; Robustness + : -0.484; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.898 -> Mort <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.811 -> O2_Flow >= 2.014) [Discrimination Score: 0.681; Robustness + : -1.151; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.930) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.175 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.395) U[0,2] (PLATELET_COUNT >= 230.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.441 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (dfa >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.876 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 | tte >= -0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.515) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.771 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.407 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.364 | BLOOD_UREA_NITROGEN >= 10.567) [Discrimination Score: -1.685; Robustness + : 2.986; Robustness - : 10.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.385 | Temp <= 36.823) [Discrimination Score: 0.101; Robustness + : 0.746; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.819 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | tte >= -1.697) [Discrimination Score: 1.016; Robustness + : 1.697; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.038 | srr <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.281 -> CREATININE >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 95.591 -> death <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.885 & edrk >= 12.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 125.729 & Resp <= 24.519) [Discrimination Score: -0.266; Robustness + : 5.212; Robustness - : 6.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.268 | MET <= 0.555) [Discrimination Score: 0.134; Robustness + : 0.564; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.273) U[0,0] (y >= 0.006)) [Discrimination Score: 0.097; Robustness + : 36.682; Robustness - : 25.241; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.513) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.139; Robustness + : 0.150; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.697 | s2_edrk <= 0.004) [Discrimination Score: 1.633; Robustness + : 4.697; Robustness - : 1.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.869 & Pulse <= 131.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SODIUM >= 133.716) [Discrimination Score: 0.639; Robustness + : -1.200; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.704) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.704; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.219) U[0,2] (HEMOGLOBIN <= 12.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.712) U[0,2] (MET <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> SBP >= 142.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.568 | PHOSPHORUS >= 2.284) [Discrimination Score: -1.393; Robustness + : 0.721; Robustness - : 1.216; Percent Class + : 0.000; Percent Class - : 1.000]
