G[0,2](hr >= 52.007 & Pulse >= 49.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.072) U[0,1] (SODIUM <= 139.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.124 | Pulse >= 58.163) [Discrimination Score: -1.356; Robustness + : 3.910; Robustness - : 20.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.343) U[1,2] (LOS <= 8.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.267 & Pulse <= 102.979) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.138 & PLATELET_COUNT <= 269.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.278 -> CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 & s8_hr >= -0.000) [Discrimination Score: -0.140; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.022 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.292 | PLATELET_COUNT <= 251.748) [Discrimination Score: -2.072; Robustness + : 14.285; Robustness - : 39.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.201 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.234 -> SpO2 <= 98.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 64.612 | tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.001 -> Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,1] (y >= 0.012)) [Discrimination Score: -1.078; Robustness + : -0.004; Robustness - : 1.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.930) U[1,2] (Resp >= 17.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.241 & POTASSIUM >= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.383 & TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 87.770 & hr <= 94.815) [Discrimination Score: 0.169; Robustness + : 1.585; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.238 | hr >= 45.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.479) U[2,2] (hr >= 51.868)) [Discrimination Score: -2.076; Robustness + : 5.318; Robustness - : 36.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.190 -> PHOSPHORUS <= 3.742) [Discrimination Score: 2.142; Robustness + : -2.240; Robustness - : -31.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.623) U[0,1] (TOTAL_PROTEIN <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 263.842 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.448) U[1,1] (hr >= 46.326)) [Discrimination Score: -1.988; Robustness + : 9.399; Robustness - : 42.541; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.656) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[2,2] (tte <= -0.007)) [Discrimination Score: -3.007; Robustness + : -0.007; Robustness - : 4.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.297 & tte >= -3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.548) U[1,2] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.721 -> cosen >= -1.941) [Discrimination Score: -1.198; Robustness + : -5.360; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.579 -> SODIUM <= 139.486) [Discrimination Score: 2.989; Robustness + : -0.771; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.467) U[1,2] (SpO2 >= 94.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.250 -> y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.308 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.585 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.863 & ICU_Pt_Days >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.136 -> HEMOGLOBIN <= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 92.007 | Resp <= 25.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte <= -0.034 & WHITE_BLOOD_CELL_COUNT <= 7.720) [Discrimination Score: 8.573; Robustness + : -0.043; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.605 & SBP <= 175.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.362 -> O2_Flow >= 2.046) [Discrimination Score: 0.653; Robustness + : -0.707; Robustness - : -2.978; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.119) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> GLUCOSE >= 93.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 40.477 -> WHITE_BLOOD_CELL_COUNT >= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.024 | SpO2 >= 85.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.094) U[1,2] (Resp >= 15.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.738) U[0,2] (Pulse <= 83.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 255.514 -> Temp >= 36.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 61.639 | srr <= 0.185) [Discrimination Score: -1.078; Robustness + : 2.059; Robustness - : 20.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.078 -> POTASSIUM >= 4.251) [Discrimination Score: 1.037; Robustness + : -0.190; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.802 | WHITE_BLOOD_CELL_COUNT >= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.965) U[1,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.194 | Pulse >= 50.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.551 | WHITE_BLOOD_CELL_COUNT <= 7.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.027 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.905 & tte >= -1.907) [Discrimination Score: 0.449; Robustness + : 0.045; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.962 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.330) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.404) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.982 -> POTASSIUM >= 4.367) [Discrimination Score: 0.572; Robustness + : -0.171; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.929) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.063) U[1,2] (SBP >= 93.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.657 & ICU_Pt_Days >= 0.104) [Discrimination Score: -0.501; Robustness + : -0.104; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.650 & HEMOGLOBIN <= 14.377) [Discrimination Score: 0.700; Robustness + : -0.341; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.370 -> HEMOGLOBIN >= 13.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.395) U[1,2] (TOTAL_BILIRUBIN <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.385 -> HEMOGLOBIN >= 11.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.557 & TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.647) U[0,1] (PHOSPHORUS >= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.947 | O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.055 & Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.870 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.048 | SpO2 >= 89.852) [Discrimination Score: -0.073; Robustness + : 8.350; Robustness - : 8.570; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.749) U[0,0] (PLATELET_COUNT >= 240.963)) [Discrimination Score: 0.592; Robustness + : 8.813; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.150 -> PLATELET_COUNT >= 224.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.033 | PLATELET_COUNT >= 227.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.139 | dfa <= 1.178) [Discrimination Score: -0.780; Robustness + : 0.282; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.665 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 | Glasgow_Coma_Scale_Total >= 14.145) [Discrimination Score: -0.866; Robustness + : 0.855; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.188 -> SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.152) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 107.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.935 | GLUCOSE >= 88.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (tte >= -1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.473 | SODIUM <= 139.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.618) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.567)) [Discrimination Score: -2.246; Robustness + : 1.188; Robustness - : 2.833; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.815) U[0,2] (SODIUM >= 137.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.327 | Temp <= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.428) U[0,0] (n_edrk >= 0.325)) [Discrimination Score: -0.663; Robustness + : 0.893; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | SODIUM >= 137.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.335 | n_edrk <= 0.965) [Discrimination Score: -0.808; Robustness + : 0.345; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.502) U[0,1] (PLATELET_COUNT >= 215.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.114 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.723 -> s24_edrk <= 0.001) [Discrimination Score: -0.334; Robustness + : -22.314; Robustness - : -20.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.451 & s24_hr >= -0.001) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.344 & Pulse <= 77.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.015) U[0,0] (ICU_Pt_Days <= 4.120)) [Discrimination Score: -0.304; Robustness + : 4.273; Robustness - : 5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.314 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.133 -> POTASSIUM >= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.732 & MAGNESIUM <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Temp <= 37.290) [Discrimination Score: -0.577; Robustness + : -0.829; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.428 & SBP >= 73.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.374) U[2,2] (tte <= -0.025)) [Discrimination Score: 0.028; Robustness + : 4.626; Robustness - : 4.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.475 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.985 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.353 | POTASSIUM >= 4.366) [Discrimination Score: -7.088; Robustness + : 0.110; Robustness - : 4.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 149.453 -> WHITE_BLOOD_CELL_COUNT >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.336) U[1,2] (Mort <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.569 | dfa <= 1.363) [Discrimination Score: 0.474; Robustness + : 1.346; Robustness - : 0.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.775 -> SBP >= 69.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.895 -> MET <= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.512 | s24_hr >= -0.001) [Discrimination Score: -1.168; Robustness + : 0.512; Robustness - : 2.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 5.305 & O2_Flow >= 2.044) [Discrimination Score: 0.025; Robustness + : -0.044; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.810 & POTASSIUM <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.410 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> GLUCOSE >= 83.767) [Discrimination Score: 2.722; Robustness + : -12.943; Robustness - : -35.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.458) U[0,1] (ICU_Pt_Days >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.530) U[2,2] (SBP >= 105.873)) [Discrimination Score: -0.388; Robustness + : 4.491; Robustness - : 16.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.696) U[1,2] (SpO2 >= 87.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.012 & s24_hr >= -5.384956023590402e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.810 & Temp <= 36.896) [Discrimination Score: -0.010; Robustness + : 0.069; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.896 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: -0.452; Robustness + : 0.566; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.588) U[0,1] (Temp <= 36.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.286 | Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.144 | TOTAL_PROTEIN >= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.244) U[1,2] (Temp >= 36.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.635) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 | O2_Flow >= 2.040) [Discrimination Score: -0.938; Robustness + : -0.007; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.643 | SBP <= 147.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.018 & srr <= 0.243) [Discrimination Score: -0.865; Robustness + : -0.018; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 55.854 -> s24_hr >= -0.001) [Discrimination Score: 1.124; Robustness + : -5.697; Robustness - : -26.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.345 -> tte >= -2.701) [Discrimination Score: -0.927; Robustness + : -2.701; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.095 & Resp <= 29.748) [Discrimination Score: 0.014; Robustness + : -0.827; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.352) U[2,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.175; Robustness + : 2.757; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 33.287 -> TOTAL_PROTEIN >= 6.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
