G[0,1](hr >= 66.524 & Pulse >= 67.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.210 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.905 | s24_hr <= 5.3408302281799805e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (HEMOGLOBIN <= 13.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.173 & lds >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.471) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.614)) [Discrimination Score: 0.550; Robustness + : 2.196; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.933 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.104 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.916 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.237 & Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.177 | Pulse >= 65.475) [Discrimination Score: -0.098; Robustness + : 13.415; Robustness - : 14.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.942 & edrk <= 32.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.495 -> Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (y >= 0.005)) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.512 & Pulse >= 79.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.119 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.093 | SBP >= 75.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.734) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.734; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.175 -> s24_hr <= 0.001) [Discrimination Score: -2.479; Robustness + : -3.175; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 | Pulse >= 73.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 217.508 | SBP >= 88.934) [Discrimination Score: 1.058; Robustness + : 52.340; Robustness - : 29.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.778 -> Temp <= 37.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.726 | s2_hr >= -0.003) [Discrimination Score: 0.531; Robustness + : 0.181; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.761 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.607 & MAGNESIUM >= 2.060) [Discrimination Score: 1.709; Robustness + : -0.255; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (GLUCOSE <= 117.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 111.147 & MET <= 0.429) [Discrimination Score: 3.189; Robustness + : -0.313; Robustness - : -7.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.837 -> dfa <= 0.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.351 -> PLATELET_COUNT <= 282.591) [Discrimination Score: 1.397; Robustness + : -32.105; Robustness - : -70.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.071 & tte <= -0.052) [Discrimination Score: 1.061; Robustness + : -0.052; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.000) [Discrimination Score: -0.249; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.550 | lds >= 1.035) [Discrimination Score: -1.878; Robustness + : 1.057; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.546) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.245 | SODIUM <= 140.807) [Discrimination Score: -2.755; Robustness + : 0.804; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.704 -> SODIUM <= 141.349) [Discrimination Score: 2.950; Robustness + : -1.239; Robustness - : -4.349; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 68.324 | Resp <= 20.104) [Discrimination Score: -0.809; Robustness + : 10.359; Robustness - : 23.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 73.067 | PLATELET_COUNT >= 224.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.584 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 240.418 | tte >= -1.450) [Discrimination Score: 0.846; Robustness + : 20.354; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.889 -> dfa <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.174 -> s2_edrk >= -0.008) [Discrimination Score: 1.321; Robustness + : -0.826; Robustness - : -4.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.511 | SODIUM >= 138.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.807 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[0,2] (lds >= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.478) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.663 | WHITE_BLOOD_CELL_COUNT <= 8.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[0,2] (Pulse <= 83.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.692) U[1,1] (SBP <= 163.515)) [Discrimination Score: -0.492; Robustness + : 37.456; Robustness - : 45.372; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.085) U[1,2] (PHOSPHORUS >= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 & SBP <= 128.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.753 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.446 -> SpO2 >= 95.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.135 & POTASSIUM >= 3.926) [Discrimination Score: 0.047; Robustness + : -1.053; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.701 -> hr <= 82.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.365) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & CALCIUM >= 9.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.484) U[0,1] (cosen <= -0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.650 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 179.448 | SpO2 >= 85.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> direct >= 0.018) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.109 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.847 -> PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.230) U[1,1] (y <= 0.188)) [Discrimination Score: 0.865; Robustness + : 0.270; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.575) U[0,0] (edrk <= 27.566)) [Discrimination Score: -0.309; Robustness + : 8.787; Robustness - : 11.491; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (edrk >= 9.140)) [Discrimination Score: 0.745; Robustness + : 9.722; Robustness - : 5.361; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,1] (ICU_Pt_Days <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.456) U[0,2] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.958 | PHOSPHORUS <= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 101.949 -> SBP <= 156.109) [Discrimination Score: 0.390; Robustness + : -32.431; Robustness - : -37.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.509 & HEMOGLOBIN >= 12.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.394) U[1,2] (LOS >= 2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.862 -> PLATELET_COUNT <= 262.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.581 & CREATININE <= 1.480) [Discrimination Score: -0.365; Robustness + : 0.279; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.356 | SBP <= 181.322) [Discrimination Score: -0.492; Robustness + : 55.263; Robustness - : 63.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.894 -> srr <= 0.167) [Discrimination Score: 0.499; Robustness + : -2.343; Robustness - : -5.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.318 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.298; Robustness + : -0.318; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.961 -> SODIUM >= 137.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.901 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.774 | tte >= -0.714) [Discrimination Score: 1.278; Robustness + : 0.714; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.647 & Resp <= 21.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.209) U[1,2] (edrk >= 15.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (PLATELET_COUNT <= 263.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.710 -> n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.528 & s2_edrk <= 0.003) [Discrimination Score: -0.638; Robustness + : -0.048; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.006 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.502 | PHOSPHORUS <= 4.565) [Discrimination Score: -0.696; Robustness + : 0.693; Robustness - : 1.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.339 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.838) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.903 -> O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.056 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.056; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.000 | SBP <= 159.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.839) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.495 & lds <= 1.498) [Discrimination Score: -0.538; Robustness + : -0.096; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.048 -> s24_edrk >= -0.001) [Discrimination Score: -2.447; Robustness + : -1.048; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.247 & s8_edrk >= -0.003) [Discrimination Score: -89.718; Robustness + : -0.247; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.357 -> ICU_Pt_Days >= 0.267) [Discrimination Score: 0.110; Robustness + : -3.081; Robustness - : -3.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.853 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.502) U[0,0] (cosen <= -1.071)) [Discrimination Score: 0.233; Robustness + : 1.729; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | lds <= 1.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.629 -> PHOSPHORUS >= 3.327) [Discrimination Score: -0.273; Robustness + : -1.477; Robustness - : -1.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.284 & MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.809 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.306) U[2,2] (Pulse <= 111.570)) [Discrimination Score: 0.105; Robustness + : 32.779; Robustness - : 31.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 & edrk >= 10.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.898) U[1,2] (hr >= 77.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.568 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (SpO2 <= 99.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.194 | Temp >= 36.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (tte <= -0.037)) [Discrimination Score: -0.682; Robustness + : 0.004; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.350 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.350; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.243 & Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.001 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.158) U[1,1] (PLATELET_COUNT <= 264.793)) [Discrimination Score: -1.567; Robustness + : 20.992; Robustness - : 52.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 94.820 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.163) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.930 | PHOSPHORUS >= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.262 | tte <= -0.081) [Discrimination Score: -0.575; Robustness + : 0.262; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (tte >= -0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.953 & HEMOGLOBIN >= 10.269) [Discrimination Score: 0.493; Robustness + : 0.659; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.496 -> CHLORIDE <= 106.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.493 | HEMOGLOBIN <= 12.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.239 & CHLORIDE >= 103.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.720 | PLATELET_COUNT <= 259.527) [Discrimination Score: -1.610; Robustness + : 17.349; Robustness - : 47.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.186 & y <= 0.292) [Discrimination Score: 0.270; Robustness + : -0.035; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.685) U[0,0] (CALCIUM <= 9.594)) [Discrimination Score: 0.715; Robustness + : 5.033; Robustness - : 2.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.398 & HEMOGLOBIN <= 13.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.265) U[1,2] (MET <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.097 | POTASSIUM <= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.475; Robustness + : 0.371; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.610 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.106 -> lds >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.328 -> SODIUM <= 140.737) [Discrimination Score: 2.588; Robustness + : -0.956; Robustness - : -3.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 -> Resp <= 21.513) [Discrimination Score: 0.209; Robustness + : -2.528; Robustness - : -3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.543 & s2_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.022) U[0,1] (ICU_Pt_Days <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.053) U[0,2] (SBP >= 105.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.604 -> Pulse >= 71.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.331) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.247)) [Discrimination Score: 0.933; Robustness + : 1.933; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.449 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.883 -> SpO2 >= 90.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.058 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
