G[1,2](hr >= 88.131 & Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.823 & SBP <= 149.147) [Discrimination Score: 0.625; Robustness + : 0.153; Robustness - : -9.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.847 -> s24_hr <= 0.000) [Discrimination Score: 0.076; Robustness + : -4.725; Robustness - : -5.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 131.416 | Temp <= 37.259) [Discrimination Score: 0.041; Robustness + : 12.836; Robustness - : 12.416; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.274) U[0,2] (SODIUM <= 140.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.451) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.535; Robustness + : 0.448; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.825 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.243 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.457; Robustness + : 0.129; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.997 & CHLORIDE <= 100.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[2,2] (s8_edrk <= 9.451074449019802e-05)) [Discrimination Score: 0.639; Robustness + : 9.000; Robustness - : 6.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.301) U[2,2] (srr <= 0.049)) [Discrimination Score: -0.552; Robustness + : 8.618; Robustness - : 13.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.279) U[0,0] (Pulse >= 89.589)) [Discrimination Score: 0.563; Robustness + : 11.249; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.853 | TOTAL_PROTEIN <= 6.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.863 & SODIUM >= 137.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.096) U[0,2] (SODIUM <= 140.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.494 -> SODIUM >= 136.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.703 | srr <= 0.173) [Discrimination Score: 0.268; Robustness + : 2.297; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.278 | WHITE_BLOOD_CELL_COUNT <= 7.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.545 | tte >= -3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.196) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.267 & hr <= 118.554) [Discrimination Score: -0.060; Robustness + : -0.322; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.839 & n_edrk <= 0.938) [Discrimination Score: -1.727; Robustness + : -0.055; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.680) U[0,2] (PLATELET_COUNT <= 223.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.277 -> Temp >= 35.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.952) U[1,2] (dfa <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.018 & y >= 0.009) [Discrimination Score: -0.871; Robustness + : -0.018; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.766 & n_edrk <= 0.936) [Discrimination Score: 0.144; Robustness + : -0.018; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.967 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.930) U[0,1] (TOTAL_BILIRUBIN >= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.040 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.055 | MAGNESIUM <= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.987 -> Mort <= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.697 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.192) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.526; Robustness + : 3.808; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.013 -> SODIUM >= 138.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.924 & SODIUM >= 136.776) [Discrimination Score: 1.278; Robustness + : 0.744; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.646 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.938 | n_evts <= 0.616) [Discrimination Score: 1.431; Robustness + : 0.618; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.793 -> Glasgow_Coma_Scale_Total >= 14.902) [Discrimination Score: 2.354; Robustness + : -1.486; Robustness - : -5.207; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.320) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.173 -> BLOOD_UREA_NITROGEN >= 17.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.642) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.142; Robustness + : 24.556; Robustness - : 21.721; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.811) U[1,2] (GLUCOSE <= 131.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.865 -> SBP >= 92.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.542 -> y >= 0.038) [Discrimination Score: 1.249; Robustness + : -1.434; Robustness - : -2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.291) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.213 -> TOTAL_BILIRUBIN <= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.395) U[0,1] (y <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.240 | SBP <= 148.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.989 & WHITE_BLOOD_CELL_COUNT >= 4.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.570 | TOTAL_BILIRUBIN >= 1.068) [Discrimination Score: 0.012; Robustness + : 0.438; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.360 | SBP <= 168.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.364 & TOTAL_BILIRUBIN <= 2.116) [Discrimination Score: -0.486; Robustness + : -0.723; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.514) U[0,2] (MET <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.956 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.977 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.279 | WHITE_BLOOD_CELL_COUNT <= 8.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.373 & lds >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse >= 82.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.940) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.174; Robustness + : 1.244; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 150.320 -> Temp >= 36.779) [Discrimination Score: 0.173; Robustness + : -54.965; Robustness - : -59.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.606 | dfa <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.226 & MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.609) U[1,1] (dfa <= 0.674)) [Discrimination Score: 1.001; Robustness + : 0.458; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.976 & edrk >= 11.695) [Discrimination Score: 0.157; Robustness + : 0.951; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.202 | CO2 <= 31.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.044 -> PHOSPHORUS <= 4.355) [Discrimination Score: 1.006; Robustness + : -0.362; Robustness - : -2.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.004 & cosen >= -2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SpO2 >= 89.005) [Discrimination Score: -0.802; Robustness + : -8.182; Robustness - : -5.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.826 -> Pulse >= 86.690) [Discrimination Score: -0.234; Robustness + : -8.408; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.259) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.230 | O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | SBP <= 115.860) [Discrimination Score: 0.360; Robustness + : 11.760; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[0,1] (TOTAL_PROTEIN <= 6.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 35.524 | dfa >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.694 -> LACTIC_ACID <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.453 -> dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.725 | n_edrk >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.721 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 122.477) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.604; Robustness + : 27.651; Robustness - : 39.762; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (Pulse <= 111.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.059 | lds <= 2.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.423) U[0,1] (PHOSPHORUS >= 3.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,0] (srr <= 0.096)) [Discrimination Score: -43.800; Robustness + : 0.052; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.631) U[1,2] (s24_hr >= -3.398733427389922e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.779 | WHITE_BLOOD_CELL_COUNT >= 6.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.532 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.165) U[0,1] (LOS >= 7.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[0,1] (MET <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.868 | Pulse <= 140.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.617) U[0,1] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.696 | Pulse >= 82.250) [Discrimination Score: 0.032; Robustness + : 13.160; Robustness - : 12.441; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.011) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.826) U[0,2] (SODIUM <= 139.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 129.163) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.174; Robustness + : 34.178; Robustness - : 38.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 -> Pulse >= 92.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.742 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.376; Robustness + : 3.858; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.786) U[2,2] (dfa >= 0.304)) [Discrimination Score: -0.519; Robustness + : 0.335; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.571) U[0,2] (PLATELET_COUNT >= 207.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.153 -> edrk >= 15.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.003 & s8_hr >= -8.860060780557896e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (lds >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.819) U[0,1] (SpO2 >= 94.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.385 | TOTAL_BILIRUBIN >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.393 -> SpO2 <= 99.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | tte >= -1.739) [Discrimination Score: 1.570; Robustness + : 1.739; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 6.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT <= 7.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.176) U[0,1] (hr >= 88.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.918) U[0,2] (PLATELET_COUNT >= 199.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.073 | hr >= 87.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.982) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.424 & MAGNESIUM >= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.121) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.642; Robustness + : 0.058; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.341) U[2,2] (LOS <= 9.762)) [Discrimination Score: -0.882; Robustness + : 0.762; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.641 & SBP >= 102.447) [Discrimination Score: -0.096; Robustness + : -1.473; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 & n_edrk >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 119.865 & s8_edrk >= -0.005) [Discrimination Score: -0.095; Robustness + : -0.291; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.641 | tte >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.837) U[0,1] (ICU_Pt_Days <= 4.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.272 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.042 -> Resp >= 16.701) [Discrimination Score: -0.272; Robustness + : -2.990; Robustness - : -1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.465 | PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.902) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.792 & ICU_Pt_Days >= 3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 27.327 -> hr <= 103.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.402 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 123.495 -> LACTIC_ACID >= 0.738) [Discrimination Score: -0.138; Robustness + : -28.344; Robustness - : -25.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.755 | hr >= 87.786) [Discrimination Score: -0.352; Robustness + : 9.724; Robustness - : 15.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.988 & PLATELET_COUNT <= 217.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.810 -> TOTAL_BILIRUBIN >= 0.839) [Discrimination Score: -0.146; Robustness + : -0.407; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.922 -> Mort <= 0.622) [Discrimination Score: -0.491; Robustness + : -0.810; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | edrk <= 22.407) [Discrimination Score: -0.908; Robustness + : 2.326; Robustness - : 7.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.023 -> O2_Flow <= 2.753) [Discrimination Score: 1.479; Robustness + : -1.143; Robustness - : -1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 & Temp <= 37.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.309 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.006 -> SODIUM >= 136.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.082) U[0,2] (SpO2 >= 90.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
