G[0,1](hr >= 79.718 & Pulse >= 72.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.007 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.129) U[2,2] (srr <= 0.099)) [Discrimination Score: -1.000; Robustness + : 0.129; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.172) U[0,0] (srr <= 0.081)) [Discrimination Score: 1.048; Robustness + : 11.444; Robustness - : 2.670; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.235) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.807) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.122 -> tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[2,2] (SBP <= 179.220)) [Discrimination Score: 0.626; Robustness + : 77.401; Robustness - : 67.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.476 | SBP >= 86.914) [Discrimination Score: -1.083; Robustness + : 14.086; Robustness - : 40.229; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.863 & SpO2 >= 94.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.493 -> s8_hr >= 4.608875054482563e-05) [Discrimination Score: -0.583; Robustness + : -0.789; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (y <= 0.551)) [Discrimination Score: 1.581; Robustness + : 0.551; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.781 -> srr <= 0.127) [Discrimination Score: 0.197; Robustness + : -10.925; Robustness - : -12.214; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.681) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.146 | lds <= 2.138) [Discrimination Score: -0.128; Robustness + : 0.637; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.078 & SpO2 <= 97.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.021 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.959 & srr >= 0.022) [Discrimination Score: -0.408; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.151) U[0,2] (LOS <= 6.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.902 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & tte <= -0.119) [Discrimination Score: -2.325; Robustness + : -0.119; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 | srr <= 0.081) [Discrimination Score: -0.206; Robustness + : 0.030; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.079 -> tte <= -0.128) [Discrimination Score: 0.607; Robustness + : -0.079; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.228) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.228; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.057 -> direct <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.332 & SBP <= 179.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.183 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.390 & Mort >= 0.031) [Discrimination Score: -0.577; Robustness + : -0.035; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.758) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.233 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.591 & s8_edrk >= -0.004) [Discrimination Score: 0.273; Robustness + : -0.024; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.555 -> Temp <= 37.070) [Discrimination Score: -0.819; Robustness + : -0.613; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 3.098504252197232e-05 | SpO2 >= 95.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.716 & SpO2 <= 98.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 136.812 & Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 6.065314794204981e-05) U[2,2] (tte <= -0.139)) [Discrimination Score: -0.702; Robustness + : -0.139; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.570 | ICU_Pt_Days <= 3.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (SpO2 <= 99.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.925) U[0,0] (srr >= 0.042)) [Discrimination Score: -0.765; Robustness + : 6.108; Robustness - : 16.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.570 | O2_Flow <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.747 | s24_edrk >= -0.003) [Discrimination Score: 717.286; Robustness + : 0.747; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.579 | O2_Flow <= 2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.455) U[2,2] (SpO2 >= 88.469)) [Discrimination Score: 0.843; Robustness + : 31.813; Robustness - : 21.884; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.064; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.990 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.369) U[0,1] (n_edrk <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[2,2] (srr >= 0.026)) [Discrimination Score: -0.217; Robustness + : 0.029; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 100.465 | SpO2 <= 99.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.056 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.662 -> MET >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.662; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,2] (LOS >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.793 | O2_Flow <= 5.994) [Discrimination Score: 0.704; Robustness + : 5.158; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,0] (SBP >= 85.831)) [Discrimination Score: -1.083; Robustness + : 15.169; Robustness - : 41.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 & Pulse >= 71.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.247) U[0,0] (Mort >= 0.029)) [Discrimination Score: -0.460; Robustness + : 0.247; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.593) U[1,2] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & SpO2 >= 94.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.021 -> n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.730) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.914 | tte >= -0.458) [Discrimination Score: 0.113; Robustness + : 0.769; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.211 -> s24_hr <= 0.001) [Discrimination Score: -0.008; Robustness + : -5.645; Robustness - : -5.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.075 | death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.852 -> tte >= -2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (Mort >= 0.061)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.238 & SpO2 >= 92.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.353; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.104) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.994) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.221) U[0,1] (Pulse >= 73.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.038 & ICU_Pt_Days >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.458 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.380) U[1,2] (dfa <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.831) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.726; Robustness + : 1.120; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[2,2] (O2_Flow >= 2.172)) [Discrimination Score: -0.507; Robustness + : 0.240; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.149) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.000; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (Temp >= 36.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.047 & death <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.327 | MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (SpO2 >= 87.123)) [Discrimination Score: 0.359; Robustness + : 10.741; Robustness - : 8.895; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.046) U[0,0] (tte <= -0.134)) [Discrimination Score: -1.032; Robustness + : -0.046; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.137 & y <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.460 -> Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 -> SpO2 <= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.238 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.298) U[0,0] (s2_hr >= -9.836808631754875e-05)) [Discrimination Score: 0.083; Robustness + : 0.203; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.903 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.187 -> edrk >= 14.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.273 -> Resp <= 18.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.076) U[2,2] (y <= 0.226)) [Discrimination Score: -0.121; Robustness + : 0.674; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.034 -> n_edrk >= 0.072) [Discrimination Score: 0.165; Robustness + : -0.272; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.173 | MET >= 0.031) [Discrimination Score: -0.408; Robustness + : 0.173; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.739) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.059 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.723 | s24_hr >= -0.001) [Discrimination Score: 0.188; Robustness + : 0.116; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.346 & MET <= 0.098) [Discrimination Score: 0.743; Robustness + : 0.098; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.543) U[0,1] (lds >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.377) U[2,2] (y >= 0.081)) [Discrimination Score: -1.181; Robustness + : 0.179; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.290 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 & SpO2 <= 99.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.171 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.186) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.399 | Resp <= 21.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.488 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.845 -> s2_hr <= 0.001) [Discrimination Score: 0.083; Robustness + : -1.936; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 -> s24_edrk <= 0.002) [Discrimination Score: -0.371; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.395 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (SpO2 <= 98.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | SpO2 >= 85.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.525) U[0,2] (n_edrk <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.442) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (Resp >= 17.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.346 | s2_edrk <= 0.003) [Discrimination Score: -1.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.081) U[0,2] (tte >= -3.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.031 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.374) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.651) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.939 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (Temp <= 36.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,0] (Temp >= 35.849)) [Discrimination Score: -0.201; Robustness + : 0.903; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.166) U[0,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.695 & PROTIME_INR >= 1.200) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.450 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.589; Robustness + : -0.171; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.692 -> CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.218 & TROPONIN_I >= 0.060) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,0] (cosen >= -2.214)) [Discrimination Score: -0.723; Robustness + : 0.000; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.455 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.200 & hr >= 81.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.874 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.287) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.704 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.032 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.962 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.703 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
