G[0,2](hr >= 82.824 & Pulse >= 76.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.877) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.050; Robustness + : 0.201; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.104) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.284) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 1.507; Robustness + : 3.284; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.038 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.599) U[1,2] (SBP >= 85.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= -3.8406978086168994e-05 | y <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.173 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[1,1] (O2_Flow >= 2.110)) [Discrimination Score: -0.595; Robustness + : 0.030; Robustness - : 1.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.582 -> Glasgow_Coma_Scale_Total >= 14.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.413 -> y >= 0.037) [Discrimination Score: 0.737; Robustness + : -0.287; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.138) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.795 | death <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.602 -> tte >= -1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[1,2] (tte >= -1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.125 & WHITE_BLOOD_CELL_COUNT <= 8.677) [Discrimination Score: -1.581; Robustness + : -0.125; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.291 & direct >= 0.090) [Discrimination Score: -0.632; Robustness + : -0.090; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.386 & tte >= -2.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.225) U[0,2] (tte >= -2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.423) U[1,2] (tte >= -0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.966 | tte >= -1.145) [Discrimination Score: 1.441; Robustness + : 1.145; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.680 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.082 & tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.075 & Pulse >= 80.320) [Discrimination Score: 0.955; Robustness + : 0.925; Robustness - : -3.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.151 -> Temp <= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.910) U[0,2] (SBP >= 98.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[1,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[2,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.208 | dfa >= 0.561) [Discrimination Score: -0.108; Robustness + : 0.180; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.723 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.878 & Pulse >= 86.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.325 -> lds <= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.612) U[0,1] (PLATELET_COUNT <= 224.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.246 | O2_Flow <= 3.548) [Discrimination Score: -1.581; Robustness + : 1.690; Robustness - : 2.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.764 -> Resp <= 20.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.714 -> s24_edrk <= 0.001) [Discrimination Score: 2.530; Robustness + : -1.990; Robustness - : -26.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.773) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.018 -> ICU_Pt_Days <= 2.317) [Discrimination Score: -1.573; Robustness + : -2.317; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.177 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.805 & PHOSPHORUS <= 3.479) [Discrimination Score: 0.708; Robustness + : 0.336; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.681) U[0,2] (O2_Flow >= 2.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.559 -> O2_Flow <= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.314 & POTASSIUM >= 3.802) [Discrimination Score: 0.069; Robustness + : -0.016; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.295 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.112 -> O2_Flow >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.993) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.944) U[1,2] (SODIUM >= 137.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & edrk >= 15.999) [Discrimination Score: 0.563; Robustness + : -0.234; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 168.089 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.155 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 81.476 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 131.239 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.001 & HEMOGLOBIN <= 13.259) [Discrimination Score: -0.817; Robustness + : -0.173; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.258 & PLATELET_COUNT <= 220.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.184) U[1,2] (n_edrk >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | hr >= 92.375) [Discrimination Score: 0.232; Robustness + : 5.823; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.523 | SpO2 <= 96.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.893 & y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.465) U[0,2] (Resp >= 14.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 | Pulse <= 112.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 -> GLUCOSE >= 107.387) [Discrimination Score: 1.342; Robustness + : -4.145; Robustness - : -11.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.511 | death <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 24.229 -> death >= 0.009) [Discrimination Score: -1.059; Robustness + : -2.304; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.752 & death >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.313) U[0,1] (death >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[1,1] (MAGNESIUM >= 1.708)) [Discrimination Score: -1.581; Robustness + : 0.200; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (SODIUM >= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.774 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 107.908 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.792 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 -> LACTIC_ACID >= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.863 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.368 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.868 & s2_hr >= -0.000) [Discrimination Score: 171.122; Robustness + : -0.000; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.111 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (LOS >= 5.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 129.221 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (edrk >= 13.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.268 -> y >= 0.142) [Discrimination Score: 0.866; Robustness + : -0.268; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[2,2] (tte <= -0.144)) [Discrimination Score: -0.622; Robustness + : 0.225; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 72.501 | Temp >= 36.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.613) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.832) U[1,2] (SpO2 >= 87.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.126 & Resp <= 19.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.173) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.435) U[0,2] (Mort <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 | SpO2 <= 94.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.032; Robustness + : 0.177; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> SpO2 >= 86.094) [Discrimination Score: -0.149; Robustness + : -7.120; Robustness - : -6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.310 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.280 -> s2_hr >= -0.002) [Discrimination Score: 0.603; Robustness + : -0.002; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 218.064) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.343 & s8_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : -0.040; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.455) U[0,1] (n_evts >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.498) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.581; Robustness + : 1.498; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -7.091395830116054e-05 & SpO2 >= 85.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.609 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.227) U[1,1] (ICU_Pt_Days >= 0.769)) [Discrimination Score: -1.488; Robustness + : 0.943; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.088 -> y <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.936 & PLATELET_COUNT >= 218.910) [Discrimination Score: 1.581; Robustness + : -2.020; Robustness - : -6.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | HEMOGLOBIN <= 13.062) [Discrimination Score: -1.581; Robustness + : 0.805; Robustness - : 2.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.035 -> WHITE_BLOOD_CELL_COUNT >= 8.508) [Discrimination Score: 0.000; Robustness + : -0.965; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.755 | Pulse <= 104.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.856 -> n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.430 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.768 | s8_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.768; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.375 -> s24_edrk <= 0.003) [Discrimination Score: -0.057; Robustness + : -0.331; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.598 -> s8_hr <= 0.000) [Discrimination Score: -1.404; Robustness + : -0.399; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & GLUCOSE <= 117.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.769 | MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.022 -> SODIUM >= 137.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.990 & Glasgow_Coma_Scale_Total >= 14.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.671 & Glasgow_Coma_Scale_Total >= 14.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,0] (PHOSPHORUS <= 3.341)) [Discrimination Score: -0.051; Robustness + : 0.200; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.213) U[1,2] (Glasgow_Coma_Scale_Total >= 14.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.869 & Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: -1.581; Robustness + : -0.355; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.012 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.129; Robustness + : -0.197; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.628 | y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.078 | s24_edrk >= -0.003) [Discrimination Score: -1.583; Robustness + : 0.003; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.731 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 72.925 -> y >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.031 | s2_edrk <= 0.004) [Discrimination Score: -1.578; Robustness + : 0.004; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.086 | s2_hr <= 0.001) [Discrimination Score: -0.095; Robustness + : 4.086; Robustness - : 4.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.571) U[1,2] (Resp <= 17.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.154 & s8_hr <= 5.0492570033740334e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.890) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.826 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.223) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.581; Robustness + : 2.794; Robustness - : 9.777; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.932) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.932) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.941 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.836) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.342; Robustness + : 2.799; Robustness - : 7.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & SODIUM <= 138.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.074) U[2,2] (lds <= 1.787)) [Discrimination Score: -0.222; Robustness + : 0.213; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.006 -> SBP <= 131.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> SBP <= 176.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 224.230 | Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.641 | Temp >= 36.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
