G[0,1](hr >= 64.293 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.204) U[0,1] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.097 & Mort >= 8.658503955568076e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.080) U[0,1] (TROPONIN_I >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.123) U[1,2] (POTASSIUM >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 178.136 & SODIUM <= 138.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.676 -> SODIUM <= 138.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.537) U[0,2] (TROPONIN_I <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.449 | cosen >= -2.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.603) U[0,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (Resp <= 20.320)) [Discrimination Score: -0.834; Robustness + : 0.663; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.054 -> tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.373) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.789) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 2.557; Robustness + : 17.538; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.905 -> ICU_Pt_Days <= 2.007) [Discrimination Score: -1.565; Robustness + : -2.007; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.797) U[1,2] (SODIUM <= 138.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.029) U[0,1] (tte <= -9.617582143781056e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 183.159 & tte >= -1.672) [Discrimination Score: 2.528; Robustness + : -2.638; Robustness - : -28.841; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.838) U[1,2] (lds >= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.962 | PHOSPHORUS <= 3.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.953) U[0,2] (Pulse <= 80.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.426 & y <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.966) U[0,2] (TROPONIN_I <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.924 -> O2_Flow <= 2.911) [Discrimination Score: -0.702; Robustness + : -1.052; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.799 & edrk >= 11.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.600) U[0,2] (tte <= -0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.143) U[2,2] (PHOSPHORUS <= 3.456)) [Discrimination Score: -2.375; Robustness + : 9.322; Robustness - : 34.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.892 & tte >= -1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.207) U[1,2] (O2_Flow <= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.032 | PLATELET_COUNT <= 196.763) [Discrimination Score: 1.860; Robustness + : 21.636; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.450 & SODIUM >= 137.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (SODIUM <= 138.581)) [Discrimination Score: -2.183; Robustness + : 0.421; Robustness - : 1.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.770 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.686 | O2_Flow <= 5.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.056) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (TROPONIN_I >= 0.182)) [Discrimination Score: -0.251; Robustness + : 0.145; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.999 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.728 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.283 & SODIUM <= 138.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.307 | direct >= 0.022) [Discrimination Score: -0.866; Robustness + : 0.307; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.598 | hr >= 66.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.970 -> PHOSPHORUS <= 3.387) [Discrimination Score: 0.879; Robustness + : -0.053; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.856 | Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.462 & y <= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.950 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.595 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.772) U[2,2] (tte <= -0.033)) [Discrimination Score: 0.905; Robustness + : 5.760; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.407 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.073) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.770 | Temp <= 37.028) [Discrimination Score: -0.124; Robustness + : 0.177; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.483 -> POTASSIUM <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (SBP >= 67.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.080 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.049) U[0,2] (SBP >= 115.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.189 & LOS >= 2.557) [Discrimination Score: 0.000; Robustness + : 0.189; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.477 & PLATELET_COUNT <= 192.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.916) U[0,1] (ICU_Pt_Days <= 1.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (Temp >= 36.571)) [Discrimination Score: 0.164; Robustness + : 0.412; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.768) U[0,1] (Temp <= 37.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.281) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.670; Robustness + : 50.951; Robustness - : 25.938; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.418) U[0,1] (O2_Flow <= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (y <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 -> HEMOGLOBIN >= 11.167) [Discrimination Score: -0.575; Robustness + : -0.719; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.468 -> Pulse <= 77.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 | Temp <= 38.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.816) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.316 | O2_Flow <= 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.488 | dfa <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.808) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.416) U[0,0] (death <= 0.469)) [Discrimination Score: 0.632; Robustness + : 0.469; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.848 -> TROPONIN_I >= 0.127) [Discrimination Score: -4.364; Robustness + : -0.205; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | PLATELET_COUNT <= 190.643) [Discrimination Score: 2.074; Robustness + : 16.383; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.012 | SpO2 >= 92.879) [Discrimination Score: -0.099; Robustness + : 2.018; Robustness - : 2.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.973 -> PROTIME_INR >= 1.214) [Discrimination Score: -2.453; Robustness + : -0.241; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 | O2_Flow >= 2.131) [Discrimination Score: -0.850; Robustness + : -0.007; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[1,2] (Resp <= 19.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[0,1] (SBP >= 131.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.054) U[1,2] (Temp <= 37.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.607 | cosen >= -2.443) [Discrimination Score: 1.111; Robustness + : 1.560; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.221 | TROPONIN_I >= 0.197) [Discrimination Score: 2.424; Robustness + : 0.151; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.013 | MAGNESIUM >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.727 & Temp >= 35.739) [Discrimination Score: -2.475; Robustness + : 0.008; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.303) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.196) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.718 | death <= 0.532) [Discrimination Score: 0.632; Robustness + : 0.532; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.471) U[0,1] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (SpO2 <= 96.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (POTASSIUM <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (POTASSIUM >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.189 -> y >= 0.038) [Discrimination Score: -1.178; Robustness + : -2.830; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 177.604 -> Temp >= 36.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.990 & LOS <= 10.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.022 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.340 -> death >= 0.024) [Discrimination Score: -0.795; Robustness + : -1.126; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (Temp <= 38.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.777 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.272 -> WHITE_BLOOD_CELL_COUNT >= 6.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.724 -> TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (ICU_Pt_Days <= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.143 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.099 | WHITE_BLOOD_CELL_COUNT <= 7.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.158 | Pulse >= 59.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.502 | POTASSIUM <= 3.927) [Discrimination Score: 5.431; Robustness + : 1.502; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.801 & s8_hr <= 0.001) [Discrimination Score: 0.065; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 -> Temp >= 36.581) [Discrimination Score: -0.161; Robustness + : -0.404; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.448 -> s24_hr >= -0.000) [Discrimination Score: 0.936; Robustness + : -4.649; Robustness - : -19.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.757 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & SBP >= 136.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 20.180 -> y <= 0.165) [Discrimination Score: 0.421; Robustness + : -0.563; Robustness - : -1.604; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.116) U[0,2] (Pulse >= 63.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.357) U[2,2] (n_edrk <= 0.955)) [Discrimination Score: -1.186; Robustness + : -0.041; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.517) U[1,1] (n_edrk >= 0.843)) [Discrimination Score: -1.616; Robustness + : 1.260; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 11.346 -> death >= 0.009) [Discrimination Score: -1.069; Robustness + : -3.663; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.211) U[1,2] (y <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 36.899 -> WHITE_BLOOD_CELL_COUNT <= 8.316) [Discrimination Score: -2.372; Robustness + : -1.992; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.605 & GLUCOSE >= 89.316) [Discrimination Score: -0.550; Robustness + : -2.447; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.848 & s24_hr >= -0.001) [Discrimination Score: -1.000; Robustness + : -1.923; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.347 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.995 | PHOSPHORUS >= 3.343) [Discrimination Score: 1.155; Robustness + : 0.995; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.580 & PHOSPHORUS >= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.035 -> TROPONIN_I <= 0.308) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,1] (Temp <= 37.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.411) U[0,1] (SBP <= 164.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.417 & SBP <= 151.267) [Discrimination Score: 0.218; Robustness + : 7.467; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.441) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.200; Robustness + : 0.984; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.623) U[0,1] (dfa >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | SODIUM >= 137.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.711 -> PHOSPHORUS >= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.475 & SBP <= 173.350) [Discrimination Score: 0.364; Robustness + : 0.159; Robustness - : -1.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.481 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.043 -> SODIUM >= 137.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.476 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.315 & SpO2 >= 88.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.060) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.559; Robustness + : 1.129; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.336) U[1,1] (hr <= 84.979)) [Discrimination Score: 2.447; Robustness + : 19.728; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[1,1] (HEMOGLOBIN <= 12.198)) [Discrimination Score: -2.535; Robustness + : 0.829; Robustness - : 1.998; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 135.675) U[0,1] (TROPONIN_I <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.948) U[0,1] (SBP <= 156.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.050 -> Temp <= 38.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.636 & Glasgow_Coma_Scale_Total >= 14.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.817 -> n_edrk >= 0.168) [Discrimination Score: -0.939; Robustness + : -0.839; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.739 & y <= 0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
