G[1,2](hr >= 88.120 & Pulse >= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.650) U[0,2] (TOTAL_PROTEIN >= 6.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.447 & hr <= 96.710) [Discrimination Score: -0.338; Robustness + : -13.159; Robustness - : -2.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.817 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.680 -> CALCIUM <= 9.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.052 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.719 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.052) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.314 -> POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.126) U[0,1] (POTASSIUM >= 3.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 | O2_Flow <= 4.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.532 -> POTASSIUM <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.994 & tte >= -3.222) [Discrimination Score: 2.395; Robustness + : 0.799; Robustness - : -2.994; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.159) U[2,2] (TROPONIN_I >= 0.051)) [Discrimination Score: -2.497; Robustness + : 0.656; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> SODIUM <= 140.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 140.310 -> Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> SBP >= 108.541) [Discrimination Score: -1.497; Robustness + : -38.735; Robustness - : -7.679; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (Resp <= 24.276)) [Discrimination Score: -0.661; Robustness + : 3.709; Robustness - : 7.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.742 & GLUCOSE >= 106.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.342 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.557) U[1,1] (direct <= 0.900)) [Discrimination Score: 0.632; Robustness + : 0.900; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.026 & WHITE_BLOOD_CELL_COUNT <= 8.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.961 & SBP <= 141.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.924 -> tte >= -1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.483 & tte >= -3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.088 & Temp >= 36.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.279) U[0,0] (HEMOGLOBIN <= 12.475)) [Discrimination Score: -0.786; Robustness + : 4.254; Robustness - : 9.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.511 | tte >= -1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.168 -> tte >= -0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.293 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.321) U[1,2] (tte >= -1.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.238 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.011 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.908 -> MAGNESIUM <= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.902) U[1,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.046 -> PROTIME_INR <= 3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 -> n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.159) U[2,2] (Mort <= 0.902)) [Discrimination Score: 1.265; Robustness + : 4.951; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.350) U[1,2] (O2_Flow <= 6.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.241 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.798 -> SBP <= 161.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,2] (n_edrk >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.312) U[0,1] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.105 -> Resp >= 13.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.991 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.385 -> s2_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.385; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.659) U[0,2] (SODIUM <= 141.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.528 & SpO2 <= 98.770) [Discrimination Score: -0.437; Robustness + : 0.499; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.434 & n_evts >= 0.164) [Discrimination Score: -0.982; Robustness + : -0.164; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.887) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.640 & Temp <= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.105 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.017 | SpO2 >= 88.759) [Discrimination Score: -0.427; Robustness + : 3.757; Robustness - : 6.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.572 | n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.024 | edrk >= 22.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | Temp >= 35.742) [Discrimination Score: -0.280; Robustness + : 0.582; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.958 & Resp <= 26.024) [Discrimination Score: 0.866; Robustness + : 0.958; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 27.902 | PROTIME_INR <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & PROTIME_INR >= 1.407) [Discrimination Score: 1.035; Robustness + : -0.037; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.014 | n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.051 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.335 | TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.917) U[0,0] (death >= 0.022)) [Discrimination Score: -1.033; Robustness + : 2.955; Robustness - : 18.068; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.704) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 29.358 & edrk <= 32.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 23.463 -> edrk >= 17.182) [Discrimination Score: -0.221; Robustness + : -8.204; Robustness - : -5.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.007 & Resp >= 17.835) [Discrimination Score: 0.601; Robustness + : 0.062; Robustness - : -1.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 209.902 | SBP >= 103.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.161) U[0,0] (Mort <= 0.971)) [Discrimination Score: 0.672; Robustness + : 0.971; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 2.084 -> TROPONIN_I <= 0.054) [Discrimination Score: -0.933; Robustness + : -0.923; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 109.709 -> O2_Flow <= 4.434) [Discrimination Score: 2.494; Robustness + : -3.237; Robustness - : -7.709; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.553) U[0,0] (O2_Flow >= 2.006)) [Discrimination Score: 0.188; Robustness + : 1.480; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.701 & SODIUM >= 138.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.909) U[0,0] (O2_Flow >= 2.017)) [Discrimination Score: 0.518; Robustness + : 6.697; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.481 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.803) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.293 -> WHITE_BLOOD_CELL_COUNT >= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 72.376 | SpO2 >= 85.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.250 -> PHOSPHORUS >= 3.493) [Discrimination Score: 1.030; Robustness + : -1.291; Robustness - : -4.172; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.737) U[0,0] (PHOSPHORUS >= 3.367)) [Discrimination Score: 0.670; Robustness + : 7.728; Robustness - : 2.009; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.900) U[1,1] (tte >= -0.588)) [Discrimination Score: 1.142; Robustness + : 0.588; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.053 & s2_edrk >= -0.003) [Discrimination Score: 0.580; Robustness + : 0.004; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 26.071 & CALCIUM <= 9.271) [Discrimination Score: 2.436; Robustness + : -0.597; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.227) U[1,2] (CO2 <= 24.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.513) U[1,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.920 -> O2_Flow <= 4.084) [Discrimination Score: -0.800; Robustness + : -2.084; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.273 & TOTAL_PROTEIN <= 7.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 141.084 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.842 & edrk <= 34.299) [Discrimination Score: 1.172; Robustness + : 6.583; Robustness - : -7.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.040) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp >= 36.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 -> GLUCOSE <= 116.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.299 -> n_edrk >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.824) U[1,1] (Pulse >= 72.421)) [Discrimination Score: 0.120; Robustness + : 23.220; Robustness - : 17.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME <= 41.913) [Discrimination Score: -1.167; Robustness + : -1.750; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.771) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 1.837; Robustness + : 6.771; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 131.178) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: -0.005; Robustness + : 41.248; Robustness - : 41.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (Resp >= 15.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.286 & Temp >= 35.619) [Discrimination Score: 1.429; Robustness + : -0.995; Robustness - : -2.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.908 | MAGNESIUM >= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.467 -> Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.310 & WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.970 -> death <= 0.855) [Discrimination Score: -0.975; Robustness + : -2.075; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.119 -> SBP <= 141.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,1] (HEMOGLOBIN >= 11.575)) [Discrimination Score: 1.052; Robustness + : 0.721; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.145 -> PROTIME_INR <= 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.065 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 30.827 -> death <= 0.150) [Discrimination Score: -1.290; Robustness + : -4.205; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.353) U[1,2] (death <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.115 & SpO2 <= 99.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.094 -> Pulse >= 68.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.716 & PHOSPHORUS <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.108 & PHOSPHORUS >= 3.414) [Discrimination Score: 0.959; Robustness + : -0.001; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I <= 0.058 & WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: -0.121; Robustness + : -0.374; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.867 & s24_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 77.609 | srr <= 0.169) [Discrimination Score: 2.167; Robustness + : 7.542; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.352 | Mort <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.777 | GLUCOSE <= 118.090) [Discrimination Score: 1.415; Robustness + : 6.441; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.144) U[0,0] (TROPONIN_I >= 0.044)) [Discrimination Score: -2.408; Robustness + : 0.009; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.120) U[0,1] (TOTAL_BILIRUBIN >= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.429 | PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.077) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[1,2] (PLATELET_COUNT >= 186.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.896) U[2,2] (hr <= 106.484)) [Discrimination Score: 0.195; Robustness + : 20.830; Robustness - : 16.890; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.384) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.898 | Resp <= 26.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.286) U[1,2] (hr >= 91.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.858) U[1,1] (cosen >= -2.565)) [Discrimination Score: -1.520; Robustness + : 1.636; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 155.607) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 36.617 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.162) U[1,1] (TOTAL_BILIRUBIN <= 0.780)) [Discrimination Score: -0.063; Robustness + : 0.090; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.203 | Glasgow_Coma_Scale_Total >= 14.455) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.758 -> TOTAL_BILIRUBIN >= 0.668) [Discrimination Score: 1.185; Robustness + : -0.757; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.818 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.573) U[1,2] (Pulse <= 138.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 2.833 & s8_hr <= 7.339736599874916e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.085 | TOTAL_PROTEIN <= 7.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.635) U[0,1] (tte >= -1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.617) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
