G[1,2](hr >= 110.169 & Pulse >= 71.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.614) U[0,2] (POTASSIUM <= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.292 & srr <= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.159) U[1,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[1,2] (lds <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.262 -> PROTIME_INR <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.028 & GLUCOSE >= 92.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 96.632 | n_edrk >= 0.966) [Discrimination Score: -2.192; Robustness + : 2.146; Robustness - : 5.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.526 | Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 96.806 | TOTAL_BILIRUBIN >= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.896 | PLATELET_COUNT <= 429.353) [Discrimination Score: -4.461; Robustness + : 64.144; Robustness - : 217.353; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.637) U[1,2] (SpO2 <= 98.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 32.171 & SBP <= 143.356) [Discrimination Score: -7.535; Robustness + : -0.829; Robustness - : 26.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.497 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.940) U[0,0] (PLATELET_COUNT >= 309.295)) [Discrimination Score: 1.695; Robustness + : 66.569; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[2,2] (y >= 0.014)) [Discrimination Score: -2.944; Robustness + : 0.054; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.747 & TOTAL_PROTEIN >= 5.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.266) U[1,1] (SpO2 >= 86.238)) [Discrimination Score: 0.193; Robustness + : 11.482; Robustness - : 10.619; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.060) U[1,1] (SpO2 >= 96.045)) [Discrimination Score: 0.552; Robustness + : 3.230; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.862) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.991 | SODIUM >= 132.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 83.600 & Pulse >= 102.927) [Discrimination Score: 0.464; Robustness + : 3.212; Robustness - : -8.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.710 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (PROTIME_INR >= 1.829)) [Discrimination Score: -0.147; Robustness + : 0.443; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.079 -> PROTIME_INR <= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.346) U[2,2] (CALCIUM >= 8.426)) [Discrimination Score: -0.668; Robustness + : 0.662; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 422.802 | Resp <= 20.613) [Discrimination Score: -4.041; Robustness + : 53.193; Robustness - : 210.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.354 & tte >= -3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.622 -> edrk <= 35.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.747 -> y >= 0.011) [Discrimination Score: -0.831; Robustness + : -3.747; Robustness - : -2.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.373 & n_edrk <= 0.990) [Discrimination Score: -0.155; Robustness + : 0.004; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (PROTIME_INR <= 2.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 126.731 | SpO2 >= 86.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.692) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.049 & SpO2 <= 99.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.649 -> srr >= 0.015) [Discrimination Score: -0.865; Robustness + : -0.649; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.353) U[1,1] (O2_Flow <= 6.151)) [Discrimination Score: -4.436; Robustness + : 4.409; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.063 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.910 & SpO2 >= 95.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.559 -> CHLORIDE >= 97.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.714) U[0,1] (TOTAL_PROTEIN <= 6.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.621 | MAGNESIUM <= 2.081) [Discrimination Score: -2.468; Robustness + : 1.381; Robustness - : 4.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.427 & s8_hr <= 0.001) [Discrimination Score: 0.177; Robustness + : -0.280; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.149) U[1,2] (Temp >= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.615 -> Glasgow_Coma_Scale_Total >= 14.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.266) U[0,0] (y <= 0.145)) [Discrimination Score: 1.760; Robustness + : 3.002; Robustness - : -0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.723) U[0,2] (CALCIUM >= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.260 | GLUCOSE >= 92.079) [Discrimination Score: -3.324; Robustness + : 5.863; Robustness - : 26.921; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.310) U[0,2] (tte >= -0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 97.487 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.313 & hr >= 112.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.329) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.732 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.681 & MET <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (Resp <= 23.341)) [Discrimination Score: -0.393; Robustness + : 4.506; Robustness - : 6.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.536) U[1,2] (PHOSPHORUS >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 90.954 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.606) U[0,1] (O2_Flow <= 3.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.188 & srr >= 0.011) [Discrimination Score: 0.222; Robustness + : 0.006; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.789 -> POTASSIUM >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 7.275 -> s24_edrk >= -0.001) [Discrimination Score: 5.591; Robustness + : -0.261; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 | Resp >= 18.357) [Discrimination Score: -0.035; Robustness + : 0.850; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.984 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | HEMOGLOBIN >= 7.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.427 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.315 & s24_hr <= 0.003) [Discrimination Score: -0.105; Robustness + : -0.036; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.823 & ICU_Pt_Days <= 21.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.018 & POTASSIUM >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.501 & LOS >= 21.591) [Discrimination Score: 2.777; Robustness + : 0.394; Robustness - : -16.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.824 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.025 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.180 | lds >= 0.906) [Discrimination Score: -5.810; Robustness + : 1.017; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.894 | PROTIME_INR <= 2.433) [Discrimination Score: -0.176; Robustness + : 2.445; Robustness - : 3.667; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (PLATELET_COUNT <= 386.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.342) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.306 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.721) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.785) U[1,1] (Resp <= 23.810)) [Discrimination Score: -0.448; Robustness + : 4.975; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[2,2] (death >= 0.002)) [Discrimination Score: -0.727; Robustness + : 0.148; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 19.894 & SpO2 <= 98.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 106.927) U[1,1] (n_edrk >= 0.485)) [Discrimination Score: 1.503; Robustness + : 12.750; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 2.8341539220408794e-05 & srr <= 0.048) [Discrimination Score: -7.486; Robustness + : -32.998; Robustness - : -5.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.459 & lds >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.622 & lds >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -7.493909256960432e-06 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 88.133 -> SpO2 <= 98.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.117 -> srr >= 0.006) [Discrimination Score: -1.137; Robustness + : -0.117; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 21.922 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.685 & POTASSIUM >= 3.867) [Discrimination Score: -1.232; Robustness + : -0.070; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.650 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 128.815 & tte >= -2.156) [Discrimination Score: 0.018; Robustness + : 1.258; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & GLUCOSE >= 85.550) [Discrimination Score: -0.576; Robustness + : -0.240; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.031 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.656 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.976 -> srr >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.134 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.744 -> s24_hr <= 0.003) [Discrimination Score: -0.048; Robustness + : -0.267; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 2.077 | srr <= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.140) U[2,2] (SBP <= 101.562)) [Discrimination Score: 0.257; Robustness + : 10.762; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.168 | SODIUM <= 134.455) [Discrimination Score: 0.991; Robustness + : 1.545; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.710 -> SODIUM >= 131.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.812 | tte >= -0.171) [Discrimination Score: -1.066; Robustness + : 0.936; Robustness - : 1.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.892 -> HEMOGLOBIN <= 8.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.012 & PROTIME_INR <= 2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.642 & SpO2 <= 99.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.378 | Pulse >= 105.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.621 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.441 -> Mort <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.718 | direct >= 0.015) [Discrimination Score: 1.163; Robustness + : 3.141; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.520) U[1,1] (CO2 >= 25.110)) [Discrimination Score: -0.232; Robustness + : 5.198; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.628) U[2,2] (PHOSPHORUS <= 3.717)) [Discrimination Score: -2.595; Robustness + : 0.180; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.551) U[2,2] (srr >= 0.017)) [Discrimination Score: 0.592; Robustness + : 29.721; Robustness - : 14.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 -> tte <= -0.029) [Discrimination Score: 1.250; Robustness + : 0.002; Robustness - : -1.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.131) U[0,2] (SpO2 >= 97.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.204 & Resp <= 19.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.463 -> Pulse >= 101.540) [Discrimination Score: -0.416; Robustness + : -10.877; Robustness - : -4.462; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (n_evts <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.820 -> edrk <= 23.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 101.766 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 143.382) U[1,1] (O2_Flow <= 6.448)) [Discrimination Score: -0.613; Robustness + : 28.274; Robustness - : 43.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.630 & SODIUM >= 132.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & srr <= 0.045) [Discrimination Score: 0.516; Robustness + : -0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.356) U[1,2] (PHOSPHORUS <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.197 -> PROTIME_INR >= 1.422) [Discrimination Score: -0.991; Robustness + : -0.815; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.595 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.199) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 21.777 -> SpO2 <= 97.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 455.120 -> PROTIME_INR <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.913 -> SODIUM <= 136.079) [Discrimination Score: -1.688; Robustness + : -2.826; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.578) U[0,2] (PLATELET_COUNT <= 402.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.328 & HEMOGLOBIN >= 7.211) [Discrimination Score: -0.330; Robustness + : 0.136; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.139 & PLATELET_COUNT >= 307.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 136.452) U[2,2] (SpO2 <= 98.955)) [Discrimination Score: -0.613; Robustness + : 21.387; Robustness - : 36.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.099 & MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.685 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
