G[0,1](hr >= 94.956 & Pulse >= 99.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.934) U[0,0] (PLATELET_COUNT <= 312.544)) [Discrimination Score: -2.128; Robustness + : 23.246; Robustness - : 100.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.781 & Temp <= 37.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.908 -> SODIUM <= 138.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.593) U[0,1] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.268 | GLUCOSE >= 190.661) [Discrimination Score: 1.632; Robustness + : 18.798; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.090 | Temp >= 35.601) [Discrimination Score: 0.045; Robustness + : 0.998; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 104.511 | TOTAL_PROTEIN <= 6.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[0,2] (PLATELET_COUNT >= 252.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.653 -> PLATELET_COUNT >= 279.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.697 & Resp >= 18.361) [Discrimination Score: 1.076; Robustness + : 1.026; Robustness - : -3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.887 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.093 & TOTAL_PROTEIN >= 6.468) [Discrimination Score: 0.726; Robustness + : 0.047; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.063 -> y >= 0.020) [Discrimination Score: 0.299; Robustness + : -0.579; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 94.535 & CALCIUM <= 8.898) [Discrimination Score: 1.176; Robustness + : -1.461; Robustness - : -3.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 81.836 -> y <= 0.252) [Discrimination Score: -0.668; Robustness + : -29.873; Robustness - : -14.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.112 & PLATELET_COUNT <= 337.335) [Discrimination Score: -0.573; Robustness + : -0.916; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.736 -> POTASSIUM <= 4.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.844 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.552 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.347 | srr <= 0.152) [Discrimination Score: -1.199; Robustness + : 0.226; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.077 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.159 & tte >= -3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.532) U[0,0] (TOTAL_PROTEIN <= 6.593)) [Discrimination Score: 0.841; Robustness + : 40.220; Robustness - : 19.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.183 | s2_edrk >= -0.002) [Discrimination Score: -0.174; Robustness + : 1.817; Robustness - : 2.129; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.278) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.434 & HEMOGLOBIN <= 12.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[0,1] (CREATININE >= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.433 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.711) U[2,2] (y <= 0.979)) [Discrimination Score: 2.315; Robustness + : 0.979; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.566 | LOS >= 2.277) [Discrimination Score: 0.070; Robustness + : 10.589; Robustness - : 9.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.577 -> Resp <= 28.808) [Discrimination Score: 0.526; Robustness + : -8.651; Robustness - : -11.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.289 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.732) U[1,2] (TOTAL_PROTEIN >= 6.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.318) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.251; Robustness + : 2.682; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.045) U[0,2] (O2_Flow <= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.253) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.551 | lds >= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.532 & PLATELET_COUNT <= 311.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.334 | WHITE_BLOOD_CELL_COUNT >= 6.512) [Discrimination Score: -0.007; Robustness + : 1.880; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.376) U[1,2] (Temp <= 36.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.844 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.711) U[0,1] (SBP <= 172.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.431 & SpO2 >= 93.348) [Discrimination Score: 0.148; Robustness + : 0.246; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.444 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.147 & GLUCOSE >= 192.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.031) U[0,1] (Temp >= 35.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.013 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 122.114 | Pulse >= 83.938) [Discrimination Score: -0.057; Robustness + : 30.683; Robustness - : 31.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.256 & MET <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.839) U[1,1] (Pulse >= 107.123)) [Discrimination Score: 0.519; Robustness + : 7.036; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.665 & SBP <= 123.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.805) U[0,0] (Pulse <= 121.777)) [Discrimination Score: -0.837; Robustness + : 11.161; Robustness - : 31.205; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 120.403) U[2,2] (Temp <= 37.032)) [Discrimination Score: -1.152; Robustness + : 13.528; Robustness - : 29.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.305 & n_evts <= 0.706) [Discrimination Score: 1.969; Robustness + : 0.168; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.701) U[1,2] (ICU_Pt_Days >= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 30.255 -> Pulse <= 119.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.283 -> Temp >= 35.750) [Discrimination Score: 1.323; Robustness + : -1.283; Robustness - : -3.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 51.830 -> PLATELET_COUNT <= 335.160) [Discrimination Score: 2.051; Robustness + : -37.735; Robustness - : -123.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.966) U[0,1] (CALCIUM >= 8.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.992 -> ALBUMIN >= 3.324) [Discrimination Score: 2.054; Robustness + : -0.195; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.534 | Temp <= 36.700) [Discrimination Score: 0.086; Robustness + : 1.626; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.040 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[0,1] (TOTAL_BILIRUBIN >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.976 & lds >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.820 | TOTAL_PROTEIN <= 6.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.746 -> TOTAL_BILIRUBIN <= 0.956) [Discrimination Score: 0.909; Robustness + : -0.196; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 34.381 | n_evts >= 0.055) [Discrimination Score: 0.845; Robustness + : 6.237; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.349) U[2,2] (lds >= 1.078)) [Discrimination Score: -0.434; Robustness + : 3.183; Robustness - : 4.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 30.331 -> SBP <= 123.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.396) U[0,2] (Pulse <= 118.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.722 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | Temp <= 37.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[0,1] (TOTAL_BILIRUBIN >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.282) U[0,2] (TOTAL_BILIRUBIN <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.984) U[0,2] (ALT_GPT >= 27.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.409 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.815) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.059 & WHITE_BLOOD_CELL_COUNT <= 8.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 41.215 | srr >= 0.031) [Discrimination Score: -3.898; Robustness + : 1.759; Robustness - : 20.215; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.625) U[2,2] (n_edrk >= 0.578)) [Discrimination Score: -0.730; Robustness + : 2.625; Robustness - : 4.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.445 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.560 & PHOSPHORUS <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.020) U[1,2] (Mort <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.757 & PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 107.466 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.557; Robustness + : 1.471; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 107.332 & ICU_Pt_Days >= 0.420) [Discrimination Score: 2.686; Robustness + : -0.177; Robustness - : -5.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 136.465 | n_evts >= 0.001) [Discrimination Score: -1.088; Robustness + : 22.927; Robustness - : 45.465; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[1,2] (SpO2 <= 97.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.081) U[0,1] (Temp >= 36.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.320 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.130 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.254 | n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.713) U[0,1] (TOTAL_BILIRUBIN >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 329.117 | tte <= -0.026) [Discrimination Score: -2.031; Robustness + : 29.068; Robustness - : 117.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.499 & ALKALINE_PHOSPHATASE <= 116.387) [Discrimination Score: -0.744; Robustness + : -9.001; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 97.188 & lds >= 1.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.566 -> PLATELET_COUNT <= 319.459) [Discrimination Score: 2.087; Robustness + : -25.819; Robustness - : -107.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.895 | CREATININE <= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.217 & TROPONIN_I >= 0.038) [Discrimination Score: 1.562; Robustness + : -0.027; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.482 | MET <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.966 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.063) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.729 -> n_evts <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.285) U[0,2] (TOTAL_PROTEIN >= 6.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 320.380 | Pulse >= 106.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.670 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.696 | Pulse <= 110.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 & PLATELET_COUNT <= 332.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.830) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.168; Robustness + : 0.063; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.067 | WHITE_BLOOD_CELL_COUNT <= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.201 | SBP >= 66.637) [Discrimination Score: 0.360; Robustness + : 49.491; Robustness - : 39.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.362 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.974 | Pulse <= 116.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.913 & tte >= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.065 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.051 & WHITE_BLOOD_CELL_COUNT <= 8.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.004 -> SpO2 <= 98.375) [Discrimination Score: -0.078; Robustness + : -3.401; Robustness - : -3.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 & hr >= 94.466) [Discrimination Score: 0.752; Robustness + : -0.001; Robustness - : -3.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 206.851 & Temp >= 36.202) [Discrimination Score: -0.896; Robustness + : -7.229; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 80.293 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (ICU_Pt_Days >= 0.533)) [Discrimination Score: -0.311; Robustness + : 1.467; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 16.478 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.555) U[1,2] (CALCIUM <= 8.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.251) U[0,1] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 103.639) U[0,2] (Resp <= 26.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 17.101 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.254 & MET <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.404 & WHITE_BLOOD_CELL_COUNT <= 9.296) [Discrimination Score: 0.327; Robustness + : 0.035; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 211.926) U[0,2] (SODIUM >= 135.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 32.035 | lds <= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.476 & TOTAL_PROTEIN <= 6.581) [Discrimination Score: 1.925; Robustness + : 0.006; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.139) U[0,1] (MAGNESIUM <= 2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.928 | HEMOGLOBIN >= 11.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.731) U[1,2] (CREATININE >= 1.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.344 & y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 220.027 & MET <= 0.898) [Discrimination Score: -0.365; Robustness + : -0.457; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.729) U[0,1] (TOTAL_BILIRUBIN <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 211.211 -> Resp >= 20.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.624) U[0,2] (TOTAL_PROTEIN >= 6.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.022 -> SODIUM >= 135.435) [Discrimination Score: -0.296; Robustness + : -2.030; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.637) U[0,1] (tte >= -2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.355) U[2,2] (Temp <= 37.198)) [Discrimination Score: -0.050; Robustness + : 0.599; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
