G[1,2](hr >= 68.875 & Pulse >= 62.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.084) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.124; Robustness + : 0.006; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.264 & O2_Flow <= 5.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.720 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.755 & srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.168 | direct <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 193.141) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.118 | n_edrk <= 0.978) [Discrimination Score: 1.107; Robustness + : 2.855; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.163 | PROTIME_INR <= 1.187) [Discrimination Score: 0.640; Robustness + : 3.032; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.738) U[0,2] (SODIUM >= 137.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.285) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr >= -0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 63.550 & srr >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.902 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.033 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.492 & Mort >= 0.048) [Discrimination Score: -0.329; Robustness + : -0.048; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.237 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.460 -> lds <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.019) U[2,2] (Mort <= 0.377)) [Discrimination Score: 1.186; Robustness + : 1.301; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.511) U[1,2] (SODIUM <= 141.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.632 & SBP <= 152.043) [Discrimination Score: -0.573; Robustness + : -6.716; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.685 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.138 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.206) U[0,1] (Pulse <= 113.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.214 | srr <= 0.223) [Discrimination Score: -0.515; Robustness + : 0.634; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.931) U[0,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.934) U[1,2] (tte <= -0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.739; Robustness + : 0.001; Robustness - : 3.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.066 -> Temp >= 36.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.123 -> SBP <= 207.929) [Discrimination Score: 1.072; Robustness + : -59.692; Robustness - : -97.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.000 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 73.696) U[0,1] (SBP <= 148.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.066 & Resp <= 18.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.674) U[0,1] (ICU_Pt_Days >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.157 & s2_edrk >= -0.005) [Discrimination Score: -0.405; Robustness + : -0.140; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 58.898 -> s2_hr <= 0.003) [Discrimination Score: 1.540; Robustness + : -8.500; Robustness - : -41.937; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.469) U[0,2] (Pulse <= 80.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.860 & death <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.921 & s24_edrk <= 3.232495625738043e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.163 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.030) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.856; Robustness + : 0.030; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.610) U[0,2] (tte >= -3.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.172 & s24_edrk >= -0.003) [Discrimination Score: -0.521; Robustness + : -0.149; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.801 -> tte >= -3.204) [Discrimination Score: -1.071; Robustness + : -3.204; Robustness - : -2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.246 & tte >= -2.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.404 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 139.492 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.952 | MET <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.636) U[0,1] (tte >= -1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.503 | y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 111.086 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.687) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.455; Robustness + : 3.581; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.974) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.912) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.772) U[2,2] (y >= 0.080)) [Discrimination Score: 0.635; Robustness + : 8.127; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.884 | tte >= -1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.313 | Temp >= 36.033) [Discrimination Score: -1.658; Robustness + : 0.971; Robustness - : 2.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 -> Temp >= 35.729) [Discrimination Score: -0.044; Robustness + : -0.839; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.516 | Resp <= 18.241) [Discrimination Score: 0.577; Robustness + : 3.516; Robustness - : 1.319; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (PHOSPHORUS <= 3.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 92.947 -> LOS >= 2.463) [Discrimination Score: 0.838; Robustness + : -16.576; Robustness - : -26.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.007 -> Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.228) U[2,2] (ICU_Pt_Days >= 0.200)) [Discrimination Score: -0.564; Robustness + : 3.755; Robustness - : 7.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.275 | death >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.912 -> death <= 0.698) [Discrimination Score: -0.866; Robustness + : -0.698; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.891 & death >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.362 & POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.322; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.678 & SODIUM >= 138.467) [Discrimination Score: 1.673; Robustness + : 0.113; Robustness - : -1.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.763) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.944 -> SBP >= 84.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.167 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.991 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.015) U[0,2] (Temp >= 36.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.061) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.587 & Glasgow_Coma_Scale_Total >= 14.696) [Discrimination Score: -0.174; Robustness + : -0.149; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.024 -> tte >= -3.709) [Discrimination Score: -0.929; Robustness + : -3.709; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.202) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.564) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.637; Robustness + : 1.587; Robustness - : 30.335; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.691 -> SBP <= 184.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.517 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.118 -> GLUCOSE <= 113.176) [Discrimination Score: -0.686; Robustness + : -6.768; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 58.852) U[0,1] (srr <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.213) U[0,1] (O2_Flow <= 6.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.092 -> O2_Flow <= 4.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.578 | Pulse >= 70.332) [Discrimination Score: -1.429; Robustness + : 0.741; Robustness - : 24.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.535 | n_evts >= 0.052) [Discrimination Score: -2.808; Robustness + : 0.356; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.854 & s24_hr <= 7.046917065029945e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 104.422 & s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (SBP >= 141.294)) [Discrimination Score: 0.186; Robustness + : 11.808; Robustness - : 6.237; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 157.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -3.184464524415569e-05 -> SBP >= 125.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 79.933 -> SpO2 >= 89.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.613 -> PHOSPHORUS >= 2.953) [Discrimination Score: 1.673; Robustness + : -0.429; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.882) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.047 & POTASSIUM <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.362 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.362; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.029) U[0,2] (lds >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 94.967 | SODIUM >= 138.547) [Discrimination Score: 0.635; Robustness + : 53.481; Robustness - : 22.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 70.202 -> Temp <= 36.874) [Discrimination Score: 1.423; Robustness + : -0.659; Robustness - : -24.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.319 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.289 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.084 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.993; Robustness + : 0.047; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.676 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.840 | SpO2 <= 97.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.042 & MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.240) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.326) U[1,1] (POTASSIUM >= 3.721)) [Discrimination Score: 0.866; Robustness + : 0.674; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 -> SODIUM <= 139.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.964 & n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.278) U[1,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.762; Robustness + : 2.004; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.606 & srr >= 0.052) [Discrimination Score: 1.302; Robustness + : 0.103; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.459 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.891 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.151) U[0,2] (n_edrk >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.070) U[1,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[2,2] (srr <= 0.264)) [Discrimination Score: 0.866; Robustness + : 0.959; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.073) U[1,1] (y <= 0.147)) [Discrimination Score: -0.709; Robustness + : 0.147; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.536 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.042 -> Resp >= 13.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.585 | Resp <= 19.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (tte <= -0.090)) [Discrimination Score: -1.018; Robustness + : -0.000; Robustness - : 1.151; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,2] (Glasgow_Coma_Scale_Total >= 14.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.335 -> MET <= 0.221) [Discrimination Score: -0.944; Robustness + : -0.502; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.343 | O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.458) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 108.651 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.485 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.451 & Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.989 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.134 -> ICU_Pt_Days <= 2.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.137 | LOS >= 2.658) [Discrimination Score: -0.836; Robustness + : 0.863; Robustness - : 4.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.874 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.015 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (O2_Flow <= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.657 | SODIUM <= 139.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.079) U[2,2] (srr <= 0.203)) [Discrimination Score: -0.286; Robustness + : 0.468; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
