G[1,2](hr >= 79.175 & Pulse >= 68.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 94.103 & CHLORIDE <= 97.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.230) U[1,1] (Pulse <= 97.640)) [Discrimination Score: -0.205; Robustness + : 13.360; Robustness - : 17.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.646 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.563 | O2_Flow <= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.006 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[0,1] (TOTAL_PROTEIN >= 6.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.744) U[0,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.945 -> POTASSIUM <= 4.787) [Discrimination Score: 0.575; Robustness + : -1.067; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.140 | death >= 0.003) [Discrimination Score: -1.829; Robustness + : 0.475; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.954 & Mort <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 7.609) [Discrimination Score: 4.405; Robustness + : -0.044; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.530 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.971 & O2_Flow <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.999 -> death <= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.136) U[1,2] (Glasgow_Coma_Scale_Total >= 14.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.347) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.615; Robustness + : 0.193; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk >= -0.006) [Discrimination Score: 0.407; Robustness + : -0.006; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.589 & O2_Flow <= 6.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.750) U[0,1] (SBP <= 156.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.766) U[1,1] (O2_Flow >= 2.148)) [Discrimination Score: -0.067; Robustness + : 0.337; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.425 | death <= 0.638) [Discrimination Score: 2.455; Robustness + : 6.377; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.184; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.930 & MAGNESIUM <= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.902) U[1,2] (PROTIME_INR <= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.899 -> Pulse <= 96.136) [Discrimination Score: 0.213; Robustness + : -12.483; Robustness - : -16.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.244 & SpO2 >= 90.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.387 & WHITE_BLOOD_CELL_COUNT >= 4.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.940 & ICU_Pt_Days <= 2.004) [Discrimination Score: 0.913; Robustness + : 0.060; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.490 & lds >= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.203) U[0,1] (Resp <= 22.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.762 | SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.004 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 202.267 & PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.056 & MET <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.498 | MAGNESIUM <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.247) U[0,1] (TOTAL_PROTEIN <= 6.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.406) U[0,2] (lds >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.473) U[1,2] (GLUCOSE >= 114.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.630) U[0,1] (SpO2 >= 88.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 39.479 | Pulse >= 65.055) [Discrimination Score: 0.033; Robustness + : 23.720; Robustness - : 22.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -0.993 -> O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.878 | n_evts <= 0.201) [Discrimination Score: 1.200; Robustness + : 6.380; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.080 & y >= 0.004) [Discrimination Score: 1.755; Robustness + : -0.023; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.677 -> POTASSIUM >= 4.211) [Discrimination Score: -0.439; Robustness + : -3.535; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.971 -> BLOOD_UREA_NITROGEN >= 26.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.023 | SODIUM >= 132.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,1] (BLOOD_UREA_NITROGEN <= 39.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.246 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.393 & s2_hr <= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.722) U[0,1] (MAGNESIUM >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 5.425 | Pulse >= 74.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.588 & edrk >= 15.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.336) U[1,1] (POTASSIUM <= 4.591)) [Discrimination Score: -4.405; Robustness + : 0.348; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 | SODIUM <= 133.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I <= 0.058 | WHITE_BLOOD_CELL_COUNT >= 4.744) [Discrimination Score: -2.562; Robustness + : 0.813; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.975 -> tte >= -1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.781 | SODIUM <= 135.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.801) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.230)) [Discrimination Score: -4.950; Robustness + : 2.815; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.536) U[0,1] (MET <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.241) U[1,1] (srr >= 0.048)) [Discrimination Score: 0.720; Robustness + : 0.269; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.199) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.868 -> hr <= 98.642) [Discrimination Score: -0.262; Robustness + : -13.476; Robustness - : -9.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.364 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.695) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 1.102; Robustness + : 1.457; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.400 -> SODIUM >= 131.323) [Discrimination Score: 1.556; Robustness + : -3.052; Robustness - : -5.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 12.813 | srr <= 0.156) [Discrimination Score: 41.716; Robustness + : 1.187; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[1,1] (srr <= 0.176)) [Discrimination Score: -0.963; Robustness + : 0.065; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.854 & POTASSIUM >= 4.243) [Discrimination Score: 1.017; Robustness + : -0.464; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.845) U[1,2] (Pulse <= 99.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.712 & CALCIUM >= 8.478) [Discrimination Score: -0.940; Robustness + : -3.954; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 93.233 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.492; Robustness + : -0.086; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.435 -> CO2 >= 23.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.118 & O2_Flow <= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 27.571 & SpO2 <= 97.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.735 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.258 | TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.631 & SpO2 >= 89.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 -> dfa <= 0.923) [Discrimination Score: 0.515; Robustness + : -0.323; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 39.671 -> LOS >= 10.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.000 | Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.097) U[2,2] (cosen <= -0.246)) [Discrimination Score: -1.696; Robustness + : 6.919; Robustness - : 18.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 65.169 -> SODIUM <= 135.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.314) U[0,1] (MAGNESIUM <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.739 & MAGNESIUM >= 2.032) [Discrimination Score: 1.238; Robustness + : 0.158; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 20.460 & PROTIME_INR <= 1.287) [Discrimination Score: 1.020; Robustness + : -3.176; Robustness - : -6.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 9.529 -> POTASSIUM >= 4.113) [Discrimination Score: 1.020; Robustness + : -6.273; Robustness - : -12.471; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.193) U[0,1] (GLUCOSE <= 216.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.102) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.811) U[2,2] (lds <= 2.727)) [Discrimination Score: -0.596; Robustness + : 0.918; Robustness - : 1.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.826) U[0,2] (lds >= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.476 -> MET <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.886 | POTASSIUM <= 4.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> HEMOGLOBIN >= 8.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 4.338) [Discrimination Score: 2.469; Robustness + : -1.120; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.136) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.485 -> PHOSPHORUS <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.635) U[1,2] (Temp <= 36.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.116 | SpO2 <= 99.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.041 -> Mort >= 0.022) [Discrimination Score: 0.654; Robustness + : -0.153; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.205 | WHITE_BLOOD_CELL_COUNT >= 4.088) [Discrimination Score: -2.410; Robustness + : 1.320; Robustness - : 4.312; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.093) U[0,1] (y <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.579) U[2,2] (PHOSPHORUS >= 3.593)) [Discrimination Score: -0.278; Robustness + : 15.925; Robustness - : 22.601; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (TOTAL_BILIRUBIN >= 0.569)) [Discrimination Score: -10.000; Robustness + : 0.038; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.923) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.029) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.926 -> ICU_Pt_Days <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.465) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 94.375 | lds >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.362) U[0,1] (Resp <= 25.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.549 | tte >= -0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> POTASSIUM >= 4.206) [Discrimination Score: 0.143; Robustness + : -0.325; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.002 | POTASSIUM <= 4.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.833) U[0,1] (TOTAL_BILIRUBIN <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.080) U[0,1] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.167 | GLUCOSE >= 75.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.983 -> ALT_GPT <= 17.146) [Discrimination Score: -0.822; Robustness + : -5.537; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.294) U[0,1] (SpO2 >= 93.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.780 & y >= 0.020) [Discrimination Score: 0.155; Robustness + : -0.020; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.521) U[0,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.359 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.922) U[1,2] (Pulse >= 61.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.142 -> SpO2 >= 94.885) [Discrimination Score: -0.413; Robustness + : -2.851; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.703 -> AST_GOT >= 19.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.006) U[2,2] (SpO2 <= 98.003)) [Discrimination Score: -0.298; Robustness + : 1.926; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.698) U[1,2] (TOTAL_PROTEIN >= 6.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 95.149 & n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.047 & PHOSPHORUS <= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.737) U[0,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.978 & ICU_Pt_Days <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.004) U[0,2] (srr >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.987 & ALKALINE_PHOSPHATASE <= 103.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.786 & PHOSPHORUS <= 4.566) [Discrimination Score: -0.056; Robustness + : -0.884; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.258) U[0,2] (O2_Flow <= 6.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 7.849) [Discrimination Score: -2.149; Robustness + : -2.559; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,1] (Temp <= 36.622)) [Discrimination Score: -0.489; Robustness + : 0.131; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.921 -> s24_hr >= -0.003) [Discrimination Score: -3.125; Robustness + : -6.797; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.639 -> s8_hr >= -0.006) [Discrimination Score: -0.795; Robustness + : -0.230; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
