G[0,2](hr >= 74.832 & Pulse >= 77.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.002 -> SpO2 >= 91.947) [Discrimination Score: 1.468; Robustness + : -0.003; Robustness - : -3.761; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[1,2] (SpO2 >= 85.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.910 -> tte >= -2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.252 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.908 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.418 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.147 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.787 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.070 | ICU_Pt_Days <= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 -> Resp <= 23.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.515 -> n_evts <= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.314) U[0,1] (SBP >= 88.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.540) U[0,1] (y <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.023 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.830 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.997 & SBP <= 169.577) [Discrimination Score: -2.941; Robustness + : -22.423; Robustness - : 9.486; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.637 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.637; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.355 -> Mort <= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.911 -> s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.911; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.613) U[1,2] (s24_hr <= 3.93166991017831e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.363) U[1,2] (Glasgow_Coma_Scale_Total >= 14.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.277 -> dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.521 & SpO2 <= 93.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.182 -> n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.090) U[0,1] (SpO2 >= 91.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.300 | SpO2 <= 98.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.988 & s2_hr <= -1.863170029589288e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 | tte <= -0.450) [Discrimination Score: -0.534; Robustness + : 0.002; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (tte <= -0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.539 & srr >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.102) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.248; Robustness + : 0.134; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.371 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.017 | dfa >= 0.348) [Discrimination Score: -1.164; Robustness + : 0.132; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[1,2] (lds >= 1.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (Temp >= 36.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.392) U[0,1] (hr >= 66.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 2.493) [Discrimination Score: -5599635879038129.000; Robustness + : -2.493; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.698) U[0,2] (Mort >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.469 -> SpO2 <= 95.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.699 & s2_edrk >= -0.006) [Discrimination Score: 1.685; Robustness + : 0.007; Robustness - : -2.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.546 | Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.830 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.019) U[0,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.459 | O2_Flow >= 2.235) [Discrimination Score: -0.595; Robustness + : 0.459; Robustness - : 1.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.412 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.406 & s8_hr >= -0.002) [Discrimination Score: 0.625; Robustness + : 0.002; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.624 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.918 -> ICU_Pt_Days <= 2.168) [Discrimination Score: -2.400; Robustness + : -2.168; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.892 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.324 -> O2_Flow <= 4.823) [Discrimination Score: -0.630; Robustness + : -2.823; Robustness - : -2.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.175 & SpO2 >= 87.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.196 & hr >= 65.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.929) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.066 | s24_edrk >= -0.001) [Discrimination Score: 2.149; Robustness + : 4.066; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.420 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.544) U[0,0] (LOS <= 9.833)) [Discrimination Score: 2.298; Robustness + : 9.833; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.136 -> n_edrk <= 0.812) [Discrimination Score: 0.426; Robustness + : -0.136; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.366) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.993) U[0,2] (Mort <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> tte <= -0.298) [Discrimination Score: 0.595; Robustness + : 0.012; Robustness - : -0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.066 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.122) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.009 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.278 & y >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.278; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.627; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.254 & tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.711; Robustness + : -0.007; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -3.373 | y >= 0.278) [Discrimination Score: 0.720; Robustness + : 3.373; Robustness - : 2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.679 & s2_edrk <= 0.001) [Discrimination Score: 0.621; Robustness + : 0.000; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.625 & Mort <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.543 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.058 & s24_edrk <= 0.001) [Discrimination Score: -38.691; Robustness + : -0.058; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.468 | death <= 0.351) [Discrimination Score: 0.632; Robustness + : 0.468; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.025 -> MET <= 0.268) [Discrimination Score: 1.227; Robustness + : -0.268; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.002 | Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.854 | LOS <= 4.889) [Discrimination Score: 7.021; Robustness + : 4.889; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.063) U[2,2] (MET <= 0.466)) [Discrimination Score: 0.000; Robustness + : 0.466; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.620 -> tte >= -1.238) [Discrimination Score: 0.104; Robustness + : -1.238; Robustness - : -1.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.543 -> tte >= -2.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.214) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.363 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (Glasgow_Coma_Scale_Total >= 14.126)) [Discrimination Score: 0.239; Robustness + : 0.874; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.332 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.018 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.769) U[1,2] (lds >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.678 -> tte >= -3.011) [Discrimination Score: -0.881; Robustness + : -3.011; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.095 | lds >= 1.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[1,2] (direct >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.306) U[1,1] (tte <= -0.194)) [Discrimination Score: -0.515; Robustness + : 0.306; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.335 -> MET <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.053 | MET >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.341 -> O2_Flow >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 -> Temp <= 37.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.485) U[2,2] (tte >= -2.324)) [Discrimination Score: 0.983; Robustness + : 2.324; Robustness - : 1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.480) U[1,2] (Resp <= 21.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.338 & s24_edrk <= 0.002) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.314 & s8_edrk >= -0.006) [Discrimination Score: 0.612; Robustness + : 0.006; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.667 -> n_edrk <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.005 & y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 1.994386352217484e-05) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.178) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.128 & tte >= -1.741) [Discrimination Score: -1.844; Robustness + : -7.128; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & tte <= -0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.109; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.677) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.064) U[0,1] (SpO2 >= 85.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.262 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.007 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.008 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.310 & O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 & SBP >= 117.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.757) U[0,2] (Pulse >= 74.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.399) U[0,0] (tte <= -0.220)) [Discrimination Score: -3.228; Robustness + : -0.220; Robustness - : 3.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.108 | y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.807 | LOS <= 5.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[1,2] (lds >= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.480 -> tte <= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.543) U[2,2] (tte <= -0.224)) [Discrimination Score: -0.790; Robustness + : -0.062; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[0,2] (Pulse >= 71.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 127.952) U[1,1] (Temp >= 35.635)) [Discrimination Score: 206.545; Robustness + : 64.048; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 & O2_Flow >= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.302 | Temp <= 36.671) [Discrimination Score: 0.632; Robustness + : 0.302; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.916 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.100 -> Temp <= 37.201) [Discrimination Score: 0.028; Robustness + : -0.589; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.259) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 2.072; Robustness + : 42.587; Robustness - : 14.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.100 -> hr <= 96.996) [Discrimination Score: -2.428; Robustness + : -31.556; Robustness - : -8.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.831 -> PROTIME_INR <= 1.200) [Discrimination Score: -4.086; Robustness + : -19.159; Robustness - : -1.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.702 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,1] (SpO2 <= 96.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.032 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.062; Robustness + : 8.032; Robustness - : 3.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.151 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.945 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.200 & lds >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (lds <= 1.627)) [Discrimination Score: -0.398; Robustness + : 0.110; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (lds >= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 -> cosen <= -1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.100 -> SpO2 <= 92.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.334 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.512 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.152) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (SpO2 <= 97.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
