G[0,2](hr >= 82.914 & Pulse >= 80.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.228 -> edrk <= 15.566) [Discrimination Score: 0.005; Robustness + : -0.913; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.766 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.530 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.530; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.165) U[0,1] (Resp <= 20.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.572) U[2,2] (O2_Flow >= 1.306)) [Discrimination Score: 0.268; Robustness + : 16.037; Robustness - : 12.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.369 | TOTAL_BILIRUBIN >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.386) U[2,2] (ICU_Pt_Days <= 6.886)) [Discrimination Score: -0.762; Robustness + : 1.498; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.974 -> WHITE_BLOOD_CELL_COUNT <= 8.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.457) U[0,1] (ICU_Pt_Days <= 6.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 81.907 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS >= 3.977) [Discrimination Score: 1.540; Robustness + : 7.023; Robustness - : 2.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.325 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.184) U[2,2] (LOS >= 3.960)) [Discrimination Score: -0.024; Robustness + : 7.047; Robustness - : 7.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 156.835) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[0,1] (ICU_Pt_Days <= 6.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.884 & y <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.801) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.205) U[1,1] (Resp >= 16.445)) [Discrimination Score: 0.951; Robustness + : 5.700; Robustness - : 1.447; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.830) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.223) U[0,2] (ICU_Pt_Days >= 2.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 4.316 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.928 & AST_GOT <= 35.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.372) U[1,1] (ICU_Pt_Days >= 5.295)) [Discrimination Score: -2.389; Robustness + : 3.061; Robustness - : 9.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.537 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.650) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.350; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Resp <= 20.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.244 -> Resp >= 17.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.073 & POTASSIUM <= 4.448) [Discrimination Score: -0.603; Robustness + : 0.182; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.098) U[0,1] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.824) U[0,1] (TOTAL_BILIRUBIN <= 1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.874 | MET >= 0.498) [Discrimination Score: 2.449; Robustness + : 0.502; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.887 & y >= 0.062) [Discrimination Score: -0.886; Robustness + : -0.246; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.460 & POTASSIUM <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.986 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 69.434 & Temp >= 36.191) [Discrimination Score: -0.466; Robustness + : -1.798; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.403 -> TOTAL_BILIRUBIN >= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.570 | y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.675 & y >= 0.010) [Discrimination Score: -0.657; Robustness + : -0.384; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.869 -> PROTIME_INR <= 1.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 86.548 -> tte <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.930) U[1,1] (Resp >= 19.222)) [Discrimination Score: 0.223; Robustness + : 0.677; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.215 & y <= 0.223) [Discrimination Score: 1.042; Robustness + : -0.863; Robustness - : -6.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.270 -> PLATELET_COUNT >= 99.382) [Discrimination Score: 2.726; Robustness + : -13.599; Robustness - : -112.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.108 | Pulse <= 97.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.056 & tte >= -3.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.036) U[0,2] (TOTAL_PROTEIN >= 6.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.700) U[0,2] (LOS <= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.878 -> LOS >= 7.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.951 -> y >= 0.054) [Discrimination Score: 2.439; Robustness + : 0.010; Robustness - : -0.831; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.916) U[1,2] (Temp >= 35.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.832) U[0,2] (PHOSPHORUS >= 3.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.937) U[0,0] (edrk <= 21.861)) [Discrimination Score: -0.401; Robustness + : 6.284; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.168 | WHITE_BLOOD_CELL_COUNT <= 5.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 94.809 & Resp >= 13.732) [Discrimination Score: 0.572; Robustness + : 4.547; Robustness - : -3.161; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.739) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.632)) [Discrimination Score: -1.086; Robustness + : 1.149; Robustness - : 4.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.149 -> y >= 0.035) [Discrimination Score: 0.866; Robustness + : -0.149; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.041 | n_edrk <= 0.953) [Discrimination Score: -0.811; Robustness + : 0.004; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.978 & TOTAL_PROTEIN <= 6.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.949) U[1,2] (TOTAL_BILIRUBIN <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.760) U[2,2] (hr <= 88.823)) [Discrimination Score: 0.075; Robustness + : 3.735; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.336) U[0,0] (SODIUM <= 136.537)) [Discrimination Score: -0.565; Robustness + : 0.669; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.620 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.750) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.091)) [Discrimination Score: -1.042; Robustness + : 1.663; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 30.212 & y <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.841 -> MAGNESIUM >= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 7.034 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.459 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.596; Robustness + : 0.193; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.687) U[0,0] (LOS >= 5.354)) [Discrimination Score: 0.947; Robustness + : 5.646; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.113 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.084 -> y <= 0.386) [Discrimination Score: -0.866; Robustness + : -0.386; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.401 | LOS >= 7.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.742) U[0,1] (SBP >= 124.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.598 | PHOSPHORUS <= 4.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.173 -> AST_GOT <= 37.580) [Discrimination Score: 2.230; Robustness + : -2.713; Robustness - : -10.580; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.149) U[0,0] (MET <= 0.950)) [Discrimination Score: -0.864; Robustness + : 1.166; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.425 & LOS <= 11.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.633 & LOS >= 9.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.343 | PROTIME_INR <= 1.363) [Discrimination Score: 1.155; Robustness + : 0.343; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.936) U[1,1] (LOS >= 2.293)) [Discrimination Score: -2.525; Robustness + : 10.518; Robustness - : 22.064; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[1,2] (PLATELET_COUNT >= 89.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.457 | SODIUM >= 136.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.207) U[0,2] (TOTAL_PROTEIN >= 5.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.383) U[2,2] (tte >= 0.809)) [Discrimination Score: 0.956; Robustness + : 6.510; Robustness - : 3.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.583 -> direct <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.727) U[0,2] (direct >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.853) U[0,2] (Resp >= 14.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.404 | GLUCOSE <= 116.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 | WHITE_BLOOD_CELL_COUNT >= 4.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.193 -> SODIUM <= 136.398) [Discrimination Score: -0.082; Robustness + : -12.917; Robustness - : -11.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.945 & PHOSPHORUS <= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.092 -> MET <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 -> O2_Flow <= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.079 -> LOS >= 9.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.041 & srr <= 0.115) [Discrimination Score: -1.134; Robustness + : -0.041; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 5.446 -> Resp >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 31.277 & LOS <= 11.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.156 | PARTIAL_THROMBOPLASTIN_TIME <= 35.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.156 & y <= 0.882) [Discrimination Score: 0.845; Robustness + : 0.880; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.901 & WHITE_BLOOD_CELL_COUNT >= 5.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.439 -> PROTIME_INR <= 1.398) [Discrimination Score: -0.632; Robustness + : -0.439; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.136 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.136; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[2,2] (PLATELET_COUNT <= 185.373)) [Discrimination Score: 2.693; Robustness + : 95.310; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.760 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.745 | TOTAL_PROTEIN <= 6.349) [Discrimination Score: 0.907; Robustness + : 0.237; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.145) U[0,1] (TOTAL_PROTEIN <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.695 & ICU_Pt_Days <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.320 | HEMOGLOBIN >= 8.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.520) U[0,2] (Mort <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.852 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.355) U[1,2] (ICU_Pt_Days >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.309) U[2,2] (TOTAL_BILIRUBIN >= 0.897)) [Discrimination Score: -1.578; Robustness + : 0.309; Robustness - : 5.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[1,2] (Pulse <= 104.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[2,2] (Pulse <= 85.357)) [Discrimination Score: -0.090; Robustness + : 5.818; Robustness - : 7.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.841 & direct <= 0.701) [Discrimination Score: 2.525; Robustness + : 0.178; Robustness - : -3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (tte <= 6.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.919 & O2_Flow <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.824 -> SODIUM <= 136.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.619 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.480 | PHOSPHORUS <= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.106) U[0,2] (dfa <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.215 & Pulse <= 98.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.502 -> direct >= 0.053) [Discrimination Score: 2.450; Robustness + : -0.708; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.648 & direct <= 0.898) [Discrimination Score: -0.062; Robustness + : 0.563; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.500) U[1,2] (TOTAL_BILIRUBIN >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 & SBP >= 110.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.747 & direct <= 0.231) [Discrimination Score: -0.351; Robustness + : -1.199; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 | PARTIAL_THROMBOPLASTIN_TIME >= 33.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.106 | s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.894; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.827 -> Resp <= 21.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.148 & Resp <= 21.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.885) U[0,2] (PHOSPHORUS >= 3.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.911 & ICU_Pt_Days >= 2.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.670) U[1,2] (PLATELET_COUNT <= 166.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.032 & edrk >= 15.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.027) [Discrimination Score: 1.011; Robustness + : -0.708; Robustness - : -3.624; Percent Class + : 1.000; Percent Class - : 0.000]
