G[1,2](hr >= 70.222 & Pulse >= 61.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.841 -> SODIUM <= 139.543) [Discrimination Score: 1.311; Robustness + : -1.166; Robustness - : -2.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.884 & SBP <= 158.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.994 & PROTIME_INR <= 1.188) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.859 | Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 115.379 & lds <= 2.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.061) U[0,0] (y <= 0.512)) [Discrimination Score: 0.281; Robustness + : 0.512; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 | SBP <= 150.406) [Discrimination Score: -0.123; Robustness + : 39.121; Robustness - : 42.263; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.792) U[0,0] (MAGNESIUM <= 2.106)) [Discrimination Score: 0.136; Robustness + : 0.204; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.175) U[0,1] (srr <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (PROTIME_INR >= 1.112)) [Discrimination Score: -1.576; Robustness + : 0.018; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.719 & ICU_Pt_Days <= 3.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.414) U[2,2] (ICU_Pt_Days <= 2.483)) [Discrimination Score: -1.780; Robustness + : 0.710; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.459) U[0,1] (ICU_Pt_Days <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.389 | PARTIAL_THROMBOPLASTIN_TIME >= 26.263) [Discrimination Score: -1.532; Robustness + : 1.975; Robustness - : 5.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.978 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.366 & n_evts >= 0.010) [Discrimination Score: -1.031; Robustness + : -0.088; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 36.712)) [Discrimination Score: 0.256; Robustness + : 0.514; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.002 | PLATELET_COUNT >= 145.452) [Discrimination Score: -1.626; Robustness + : 30.873; Robustness - : 66.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.530 | y <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 65.412 | SBP <= 182.320) [Discrimination Score: -0.123; Robustness + : 71.034; Robustness - : 74.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.950 | Pulse <= 102.528) [Discrimination Score: 1.000; Robustness + : 34.307; Robustness - : 15.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.602 -> y <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.344 & Temp >= 36.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.752 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.290 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.903 & SpO2 <= 96.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.364 & Temp <= 36.487) [Discrimination Score: 1.072; Robustness + : 0.246; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.119) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.466) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 1.129; Robustness + : 6.289; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (ICU_Pt_Days <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.208 | Temp <= 36.770) [Discrimination Score: -2.687; Robustness + : 1.900; Robustness - : 5.208; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.130) U[1,2] (PLATELET_COUNT <= 175.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.319 | hr <= 108.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.390 -> SODIUM <= 138.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 67.933 -> MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.976 | death <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.212) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.483 & cosen >= -2.471) [Discrimination Score: -0.886; Robustness + : 0.073; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 62.717 & Resp >= 12.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.964 | srr <= 0.135) [Discrimination Score: 0.424; Robustness + : 0.090; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.025 & srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.029 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.018 | HEMOGLOBIN >= 8.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.024 | POTASSIUM <= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.235 -> WHITE_BLOOD_CELL_COUNT >= 10.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.689) U[0,2] (Glasgow_Coma_Scale_Total >= 14.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.078 | Pulse <= 81.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.034 -> SBP <= 129.253) [Discrimination Score: 0.102; Robustness + : -18.696; Robustness - : -21.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.532 | Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 12.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.679 & WHITE_BLOOD_CELL_COUNT <= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.764 -> n_edrk <= 0.976) [Discrimination Score: 0.648; Robustness + : -0.764; Robustness - : -0.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.523 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.977 | Pulse >= 60.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | SBP <= 146.969) [Discrimination Score: -0.123; Robustness + : 35.684; Robustness - : 38.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.733 | CO2 <= 30.853) [Discrimination Score: -1.257; Robustness + : 1.486; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (POTASSIUM <= 3.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & Resp >= 14.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.588) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.884 -> lds >= 1.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.180 & tte >= -3.862) [Discrimination Score: 1.406; Robustness + : 0.050; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.425 & ICU_Pt_Days >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 | SBP >= 108.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 112.008 & SpO2 >= 91.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.007) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: -0.128; Robustness + : 2.214; Robustness - : 2.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.450 -> tte >= -2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.110 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[0,1] (PHOSPHORUS >= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 -> Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | SODIUM <= 139.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.895 | edrk >= 14.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.756 -> Resp >= 15.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.366 -> SODIUM >= 137.447) [Discrimination Score: 1.128; Robustness + : -6.935; Robustness - : -32.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.015 | y >= 0.028) [Discrimination Score: -169.291; Robustness + : -0.015; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 15.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.294 & O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.036 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.534 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.588 | Mort <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.728 -> tte >= -0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.717) U[0,1] (PHOSPHORUS >= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 161.001) U[0,2] (tte >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.383 -> SODIUM <= 139.943) [Discrimination Score: 0.520; Robustness + : -1.550; Robustness - : -2.577; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.565) U[0,0] (POTASSIUM <= 3.926)) [Discrimination Score: -0.564; Robustness + : 1.435; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.171 & lds >= 1.419) [Discrimination Score: 0.116; Robustness + : 0.163; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 110.704 -> SODIUM >= 137.631) [Discrimination Score: -0.020; Robustness + : -4.602; Robustness - : -4.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.180) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.701; Robustness + : 1.978; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 | direct >= 0.003) [Discrimination Score: -0.988; Robustness + : 0.006; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.414 & dfa <= 1.290) [Discrimination Score: -0.671; Robustness + : 0.034; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.057 -> WHITE_BLOOD_CELL_COUNT <= 15.195) [Discrimination Score: 1.741; Robustness + : -1.754; Robustness - : -6.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.616 & PARTIAL_THROMBOPLASTIN_TIME >= 27.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.911 | death <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 63.005 & s8_hr <= 0.001) [Discrimination Score: -0.435; Robustness + : -0.805; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 84.135 & Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.719) U[1,1] (Resp >= 13.018)) [Discrimination Score: -0.189; Robustness + : 18.541; Robustness - : 20.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.881 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.042 | SBP >= 104.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 177.249 -> WHITE_BLOOD_CELL_COUNT <= 14.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 111.534 | tte >= -1.010) [Discrimination Score: 0.951; Robustness + : 43.313; Robustness - : 22.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.757 -> direct <= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.500) U[1,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.170 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.352 | PARTIAL_THROMBOPLASTIN_TIME <= 30.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.768 | WHITE_BLOOD_CELL_COUNT <= 15.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.087 | Resp <= 23.157) [Discrimination Score: -0.074; Robustness + : 10.302; Robustness - : 10.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.481 -> PLATELET_COUNT <= 195.349) [Discrimination Score: -0.967; Robustness + : -27.549; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.579 -> O2_Flow >= 2.069) [Discrimination Score: 0.605; Robustness + : -0.087; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.549) U[2,2] (SpO2 >= 91.828)) [Discrimination Score: -0.038; Robustness + : 3.321; Robustness - : 3.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.380 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.614 -> Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.209 -> MET >= 0.003) [Discrimination Score: -0.954; Robustness + : -1.694; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (BLOOD_UREA_NITROGEN >= 17.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.174) U[0,2] (Temp <= 37.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.195 | POTASSIUM >= 3.836) [Discrimination Score: -2.944; Robustness + : 1.038; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.966 | MET <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.772 -> SpO2 >= 93.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.517) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> CHLORIDE <= 100.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.544 & PARTIAL_THROMBOPLASTIN_TIME >= 27.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Temp >= 36.222)) [Discrimination Score: -1.315; Robustness + : 0.139; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & PLATELET_COUNT >= 146.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.974 -> s24_hr <= 0.001) [Discrimination Score: -0.160; Robustness + : -0.130; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.949) U[0,1] (Glasgow_Coma_Scale_Total >= 14.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.322 | s24_edrk >= -0.006) [Discrimination Score: 1.282; Robustness + : 34.923; Robustness - : 13.172; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.221) U[2,2] (PROTIME_INR <= 1.164)) [Discrimination Score: -0.460; Robustness + : 1.779; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.334) U[2,2] (Resp <= 26.599)) [Discrimination Score: -0.072; Robustness + : 9.378; Robustness - : 9.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.125 | Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (tte >= -2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.515 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.302) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.280 | PARTIAL_THROMBOPLASTIN_TIME >= 27.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.515) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.564 & SBP <= 120.296) [Discrimination Score: 0.492; Robustness + : 0.235; Robustness - : -13.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 156.102 | SpO2 <= 99.430) [Discrimination Score: -1.920; Robustness + : 24.672; Robustness - : 55.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 | O2_Flow >= 2.025) [Discrimination Score: -1.359; Robustness + : -0.009; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.618) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.642) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
