G[0,2](hr >= 34.438 & Pulse >= 42.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 -> s2_hr >= -0.002) [Discrimination Score: 0.240; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.068) U[1,1] (Temp >= 36.582)) [Discrimination Score: -0.174; Robustness + : 0.665; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 | ICU_Pt_Days <= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.252; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.765 & lds <= 1.912) [Discrimination Score: 0.133; Robustness + : -0.015; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.146 & s8_hr <= 0.004) [Discrimination Score: -578.568; Robustness + : -0.146; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.617 -> Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.003 & SBP <= 143.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.011) U[0,1] (SpO2 <= 98.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.071) U[0,2] (death <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.118 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.108) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= 4.544545054588692e-05 -> SpO2 >= 92.739) [Discrimination Score: -0.403; Robustness + : -5.286; Robustness - : -3.366; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.023) U[0,1] (Resp >= 12.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & Glasgow_Coma_Scale_Total <= 14.761) [Discrimination Score: 0.278; Robustness + : -0.151; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.258) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.667; Robustness + : 0.405; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.319 & edrk <= 21.644) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,1] (ICU_Pt_Days >= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.258 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (Temp <= 37.176)) [Discrimination Score: 0.173; Robustness + : 0.515; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[1,1] (n_evts <= 0.958)) [Discrimination Score: 0.370; Robustness + : 0.973; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.026) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,1] (tte <= -0.116)) [Discrimination Score: -0.633; Robustness + : 0.417; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & SpO2 >= 86.622) [Discrimination Score: 0.410; Robustness + : 0.001; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.055 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.214) U[1,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.159 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.102) U[0,1] (direct <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.743 | SBP <= 134.966) [Discrimination Score: -0.174; Robustness + : 23.116; Robustness - : 28.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.816 | s2_hr >= -0.002) [Discrimination Score: 0.278; Robustness + : 0.308; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.849) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.095; Robustness + : 0.158; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.329 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.313 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.297 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.664) U[0,2] (SBP >= 87.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.050 & tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.895 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.642 -> MET <= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.132; Robustness + : 0.064; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.423 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.907) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.615 & s24_hr >= -0.001) [Discrimination Score: 0.745; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 5.935989076419178e-05) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.539) U[1,2] (tte >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.675 -> srr <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.251 & ICU_Pt_Days <= 4.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -7.884547311547098e-06) U[0,2] (tte <= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.052 | Pulse >= 45.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.612 -> MET <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.050 | edrk >= 10.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.705 | edrk >= 13.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.659 -> y >= 0.030) [Discrimination Score: 0.853; Robustness + : -0.608; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.098 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.111 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 9.348851421427904e-05 & srr >= 0.044) [Discrimination Score: 0.585; Robustness + : 0.084; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.706 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.044 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.493 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.960 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.177 -> SpO2 <= 97.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.953 -> s8_hr >= -7.274020609848134e-05) [Discrimination Score: -0.278; Robustness + : -0.328; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.594) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.447 -> Resp <= 18.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.940 & s24_hr <= 0.004) [Discrimination Score: 0.279; Robustness + : -0.036; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (Resp >= 12.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 118.337 | Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.856) U[0,1] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.820) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | LOS >= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.778) U[1,2] (Pulse <= 90.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.579 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (LOS >= 2.207)) [Discrimination Score: -1.216; Robustness + : 0.066; Robustness - : 5.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.804 | dfa >= 0.429) [Discrimination Score: -0.608; Robustness + : 0.984; Robustness - : 1.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.247 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.844 -> hr >= 40.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 14.554 & lds >= 0.780) [Discrimination Score: 0.524; Robustness + : 0.118; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.515) U[0,2] (tte >= -3.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> tte >= -3.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.117 & SBP <= 163.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,0] (n_edrk >= 0.238)) [Discrimination Score: 0.898; Robustness + : 0.709; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> srr <= 0.161) [Discrimination Score: 0.635; Robustness + : -0.045; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.331 | SpO2 >= 94.916) [Discrimination Score: -0.485; Robustness + : 3.448; Robustness - : 6.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 123.761 & srr >= 0.107) [Discrimination Score: 0.585; Robustness + : 0.022; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.819) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.851 | Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (MET >= 0.020)) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.172 & SpO2 >= 95.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.237 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[2,2] (SBP <= 179.820)) [Discrimination Score: -0.174; Robustness + : 67.970; Robustness - : 72.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.051 | direct >= 0.040) [Discrimination Score: -0.692; Robustness + : 0.026; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.836) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.190 & SBP <= 156.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.003 | lds >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.019 -> s2_hr >= -0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.076 & Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.949 | s24_hr <= 0.003) [Discrimination Score: -0.792; Robustness + : 0.054; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.052 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 144.607) U[0,2] (SpO2 <= 97.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 39.284 -> lds >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.791 | y <= 0.941) [Discrimination Score: -0.393; Robustness + : 1.218; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 43.860 -> Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.541 & death <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.986 -> Glasgow_Coma_Scale_Total >= 14.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 43.171 -> SBP >= 88.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.111 -> s2_edrk <= 0.001) [Discrimination Score: 2813.856; Robustness + : -0.001; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.000 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.057 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.034 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.556) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.626; Robustness + : 0.297; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.031 | LOS >= 2.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.012 | s24_hr >= -0.000) [Discrimination Score: -0.407; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.927 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.048 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.225) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 37.684 | s2_hr <= 0.002) [Discrimination Score: -2.700; Robustness + : 9.217; Robustness - : 51.173; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.760) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.459 | Mort <= 0.259) [Discrimination Score: 0.436; Robustness + : 1.129; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.444) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.076 | Mort >= 0.013) [Discrimination Score: -0.780; Robustness + : 0.572; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,0] (Temp >= 36.290)) [Discrimination Score: -0.430; Robustness + : 0.419; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,2] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.300 -> Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.692 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.039; Robustness + : -0.138; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[2,2] (Temp <= 36.902)) [Discrimination Score: 0.031; Robustness + : 0.275; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 94.700 -> Temp <= 36.969) [Discrimination Score: -0.065; Robustness + : -0.330; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.043 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.101; Robustness + : -0.397; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Temp <= 36.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.936 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.931 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.200 & n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.921 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.891 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.900 & n_edrk >= 0.869) [Discrimination Score: 0.815; Robustness + : -0.029; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.952 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.796; Robustness + : -0.053; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.731 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.895 & HEMOGLOBIN <= 10.200) [Discrimination Score: -0.256; Robustness + : -0.028; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.619) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.570; Robustness + : 0.233; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.489 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.658; Robustness + : -0.364; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,1] (dfa >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
