G[0,2](hr >= 60.939 & Pulse >= 50.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[1,2] (SBP <= 159.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 85.194 & TROPONIN_I <= 0.539) [Discrimination Score: -0.375; Robustness + : -0.975; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.089) U[1,2] (LOS >= 13.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.654) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.522 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.354 -> LOS <= 15.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> Resp >= 13.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.626 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.930 & O2_Flow <= 2.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.754) U[1,2] (TROPONIN_I <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.980) U[0,0] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.526; Robustness + : 0.186; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.632 & MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.053) U[1,2] (Glasgow_Coma_Scale_Total >= 14.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.729 & GLUCOSE <= 115.906) [Discrimination Score: 0.173; Robustness + : 1.080; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.364) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 89.141 & WHITE_BLOOD_CELL_COUNT >= 6.373) [Discrimination Score: -0.269; Robustness + : -2.332; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.905 -> TROPONIN_I <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.626) U[0,1] (Pulse <= 92.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 108.755) U[0,0] (PROTIME_INR >= 1.123)) [Discrimination Score: 0.009; Robustness + : 68.925; Robustness - : 68.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.272 | SpO2 <= 98.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (LOS <= 15.930)) [Discrimination Score: -0.699; Robustness + : -0.000; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.563 & SBP <= 163.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.277 -> CREATININE >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.087 | Temp <= 37.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.013 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.277) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.258) U[0,1] (TROPONIN_I <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.105) U[0,1] (Pulse >= 47.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | Pulse >= 45.117) [Discrimination Score: -0.309; Robustness + : 17.356; Robustness - : 25.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 74.045 -> CHLORIDE <= 108.697) [Discrimination Score: 0.431; Robustness + : -13.100; Robustness - : -16.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.279 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.153 -> y >= 0.042) [Discrimination Score: 2.238; Robustness + : -0.013; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.089 | tte >= -3.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.024 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.627 -> TROPONIN_I >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN <= 0.917 -> TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.218 -> BLOOD_UREA_NITROGEN >= 7.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.504 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (y <= 0.378)) [Discrimination Score: 1.276; Robustness + : 0.378; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.232 & hr <= 103.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,1] (n_edrk >= 0.070)) [Discrimination Score: 0.306; Robustness + : 0.895; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.381 | BLOOD_UREA_NITROGEN >= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 4.167 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.573) U[2,2] (y >= 0.019)) [Discrimination Score: -4.332; Robustness + : 0.015; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.871) U[0,2] (CO2 >= 24.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.508 -> CREATININE >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.257 | SBP <= 157.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 -> SpO2 <= 97.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 77.781 -> LOS <= 15.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.962 | POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.173) U[1,2] (TROPONIN_I <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.240 & PROTIME_INR <= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.356 | Pulse <= 73.019) [Discrimination Score: 0.291; Robustness + : 12.322; Robustness - : 8.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.598 -> GLUCOSE <= 121.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.990 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 129.927 & Temp <= 37.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 26.738 | Resp <= 20.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.197 -> TOTAL_PROTEIN >= 6.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.041 & SODIUM >= 136.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.919 -> SBP <= 159.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.696) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.639 & TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.587) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.967 -> y <= 0.675) [Discrimination Score: -1.236; Robustness + : -0.675; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.196 -> PHOSPHORUS <= 4.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.272 | WHITE_BLOOD_CELL_COUNT <= 7.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.730) U[0,1] (lds >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.317 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.180 & PLATELET_COUNT <= 296.569) [Discrimination Score: -0.369; Robustness + : -0.365; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.551 & GLUCOSE <= 102.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.187) U[2,2] (PROTIME_INR >= 1.159)) [Discrimination Score: 0.027; Robustness + : 1.951; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.881 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.867 | TOTAL_PROTEIN >= 5.888) [Discrimination Score: 0.081; Robustness + : 0.562; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.798 & PARTIAL_THROMBOPLASTIN_TIME >= 29.898) [Discrimination Score: -0.360; Robustness + : -0.876; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.002 | TROPONIN_I >= 0.078) [Discrimination Score: 0.481; Robustness + : 0.105; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.753 & SpO2 <= 96.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,2] (GLUCOSE >= 77.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.313 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.978) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.123 -> SBP <= 184.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.582 & TOTAL_BILIRUBIN <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.323 | srr <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.346 & Pulse <= 72.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | POTASSIUM >= 3.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.959 | PLATELET_COUNT <= 293.262) [Discrimination Score: 0.130; Robustness + : 41.533; Robustness - : 32.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.773 | POTASSIUM >= 3.886) [Discrimination Score: 0.204; Robustness + : 1.549; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.005) U[0,1] (MAGNESIUM <= 1.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.958) U[1,2] (PLATELET_COUNT <= 302.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.260) U[1,2] (ICU_Pt_Days <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 39.860 & MAGNESIUM <= 1.919) [Discrimination Score: -0.280; Robustness + : -8.084; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.882 -> Resp <= 23.299) [Discrimination Score: 0.022; Robustness + : -5.839; Robustness - : -5.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 92.568 | hr <= 98.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.747) U[0,1] (Temp <= 37.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.245) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.763)) [Discrimination Score: 0.354; Robustness + : 13.100; Robustness - : 7.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.039 | srr <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.819 | Temp <= 36.986) [Discrimination Score: -0.247; Robustness + : 5.034; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.432 & POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.759 -> Resp >= 14.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.388 | SBP >= 128.391) [Discrimination Score: -0.138; Robustness + : 15.816; Robustness - : 20.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.795) U[0,2] (SODIUM <= 137.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 78.531 & BLOOD_UREA_NITROGEN >= 5.796) [Discrimination Score: -0.361; Robustness + : -1.321; Robustness - : 6.454; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.190) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.387 -> edrk >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.210) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.513; Robustness + : 0.790; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.227 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.234 & direct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.206) U[2,2] (O2_Flow >= 2.015)) [Discrimination Score: -0.287; Robustness + : 0.759; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.104) U[1,2] (TOTAL_BILIRUBIN <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.053 -> srr <= 0.395) [Discrimination Score: 0.247; Robustness + : -0.774; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.016 & PLATELET_COUNT >= 206.124) [Discrimination Score: 0.005; Robustness + : 1.299; Robustness - : 1.255; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.433) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.346; Robustness + : 0.572; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 21.185 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 32.420 & PARTIAL_THROMBOPLASTIN_TIME >= 27.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.214 & CREATININE >= 0.524) [Discrimination Score: 0.614; Robustness + : -0.020; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.917 & srr >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.062 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.577 -> dfa >= 0.714) [Discrimination Score: 0.203; Robustness + : -1.574; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 5.048165385682868e-05 -> SBP <= 164.845) [Discrimination Score: 0.032; Robustness + : -22.657; Robustness - : -24.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.286) U[0,1] (SBP <= 179.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.258 & SBP >= 141.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.478 | SpO2 <= 98.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.244 | dfa >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.780 & Pulse >= 57.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 89.518 | y <= 0.504) [Discrimination Score: 0.422; Robustness + : 26.255; Robustness - : 16.527; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (SBP <= 151.556)) [Discrimination Score: -0.135; Robustness + : 13.384; Robustness - : 18.200; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.686) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.370) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.000 & O2_Flow <= 3.214) [Discrimination Score: 0.350; Robustness + : -0.000; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.628 | srr <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.268 & AST_GOT >= 40.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.779 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.594) U[1,1] (hr >= 55.260)) [Discrimination Score: -0.426; Robustness + : 9.128; Robustness - : 20.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.627 & POTASSIUM <= 4.050) [Discrimination Score: -0.528; Robustness + : 0.048; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 91.265 | ICU_Pt_Days >= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.800 -> Temp <= 37.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.393 -> WHITE_BLOOD_CELL_COUNT >= 7.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
