G[1,2](hr >= 56.858 & Pulse >= 66.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.654 -> ICU_Pt_Days >= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.076) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.030)) [Discrimination Score: -0.673; Robustness + : 1.303; Robustness - : 3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.201 & Mort >= 0.044) [Discrimination Score: -0.728; Robustness + : -0.044; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 151.533 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.099 | PROTIME_INR <= 1.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.322 & SBP <= 159.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.202 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.928 | PLATELET_COUNT >= 195.366) [Discrimination Score: -0.555; Robustness + : 6.944; Robustness - : 14.391; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.099) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.056 & HEMOGLOBIN <= 11.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.885 & ICU_Pt_Days <= 2.392) [Discrimination Score: 0.849; Robustness + : 0.098; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.047) U[0,0] (ICU_Pt_Days <= 2.433)) [Discrimination Score: 1.405; Robustness + : 2.433; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.645 -> ICU_Pt_Days <= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.496) U[2,2] (MAGNESIUM <= 2.165)) [Discrimination Score: -1.246; Robustness + : 0.052; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.044 | POTASSIUM <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.534 -> SODIUM <= 139.064) [Discrimination Score: 0.705; Robustness + : -0.592; Robustness - : -2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.468) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.158; Robustness + : 2.565; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 186.175 | y <= 0.260) [Discrimination Score: -0.544; Robustness + : 10.486; Robustness - : 22.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.281 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.894 -> y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.409 | lds <= 2.523) [Discrimination Score: -1.839; Robustness + : 0.798; Robustness - : 1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.839) U[1,2] (tte >= -1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.043 | Glasgow_Coma_Scale_Total >= 14.065) [Discrimination Score: -0.177; Robustness + : 10.893; Robustness - : 13.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.917 | Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.518) U[2,2] (y <= 0.251)) [Discrimination Score: 1.175; Robustness + : 0.389; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (Resp >= 14.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.961 & lds >= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.456) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.183; Robustness + : 1.423; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.837) U[0,1] (Resp >= 13.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.430 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.167 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.396 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.993 & y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.589 -> y >= 0.081) [Discrimination Score: 0.716; Robustness + : -0.249; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.176) U[0,1] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.644) U[0,1] (y >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.547) U[2,2] (O2_Flow <= 6.308)) [Discrimination Score: 1.479; Robustness + : 7.547; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.884) U[1,1] (Resp >= 14.740)) [Discrimination Score: 0.573; Robustness + : 4.884; Robustness - : 4.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.056 -> s2_hr <= 0.001) [Discrimination Score: -0.092; Robustness + : -10.499; Robustness - : -8.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.020 & ICU_Pt_Days <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (Temp >= 35.809)) [Discrimination Score: -0.560; Robustness + : 0.470; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.997 & O2_Flow <= 6.854) [Discrimination Score: 1.046; Robustness + : 1.132; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.355 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.551 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.099) U[1,2] (PLATELET_COUNT <= 205.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.819) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.981)) [Discrimination Score: 1.560; Robustness + : 4.819; Robustness - : 3.219; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.054) U[0,1] (LOS >= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SBP <= 173.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.144 | s8_edrk <= 0.002) [Discrimination Score: -0.153; Robustness + : 2.110; Robustness - : 2.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.267 | ICU_Pt_Days <= 3.973) [Discrimination Score: 0.313; Robustness + : 4.928; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.122) U[2,2] (LOS <= 11.250)) [Discrimination Score: 0.944; Robustness + : 9.250; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.388 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (SpO2 <= 97.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.260 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.050) U[0,0] (Pulse <= 93.126)) [Discrimination Score: 0.317; Robustness + : 18.808; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.085) U[0,1] (LOS >= 2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.015 | LOS <= 8.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.777 | LOS <= 8.500) [Discrimination Score: -1.144; Robustness + : 11.147; Robustness - : 17.223; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.936) U[0,2] (MAGNESIUM >= 2.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.211 & POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.171) U[2,2] (LOS >= 2.646)) [Discrimination Score: -0.718; Robustness + : 0.262; Robustness - : 2.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.722 -> LOS <= 9.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.022) U[1,1] (SODIUM >= 137.938)) [Discrimination Score: -0.402; Robustness + : 1.159; Robustness - : 2.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.036 | s8_hr <= 4.0210558421373375e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 36.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.200 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 9.16593179405785e-05) U[0,0] (y >= 0.004)) [Discrimination Score: -0.960; Robustness + : 2.001; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[1,1] (y <= 0.269)) [Discrimination Score: 0.194; Robustness + : 0.280; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.147 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.079 -> Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.681 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.165) U[0,2] (Temp >= 36.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & PLATELET_COUNT >= 195.251) [Discrimination Score: -0.569; Robustness + : -9.162; Robustness - : -1.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.056 & HEMOGLOBIN <= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.588 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.490 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.235 -> Pulse <= 90.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.309 -> Temp >= 35.759) [Discrimination Score: 0.294; Robustness + : -0.805; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.609 & PROTIME_INR >= 1.286) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.141) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (lds >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.383) U[2,2] (lds <= 3.178)) [Discrimination Score: -1.044; Robustness + : 1.272; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & srr >= 0.091) [Discrimination Score: -1.306; Robustness + : -0.069; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.550 | direct <= 0.278) [Discrimination Score: -1.414; Robustness + : 0.369; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.649) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.438 | MAGNESIUM >= 2.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.479 | direct <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.976 -> direct <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.971 | direct <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.083 | GLUCOSE >= 99.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[2,2] (SODIUM <= 139.596)) [Discrimination Score: -1.144; Robustness + : 1.080; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (Temp <= 36.548)) [Discrimination Score: 0.348; Robustness + : 0.385; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.915) U[0,2] (Pulse <= 95.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.840 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.318 -> Pulse <= 108.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 6.0831124814081e-05) U[0,1] (PLATELET_COUNT >= 192.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.262 -> Mort <= 0.376) [Discrimination Score: -0.683; Robustness + : -0.893; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 0.654; Robustness + : 2.346; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.584) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.176 & Temp <= 36.572) [Discrimination Score: -0.311; Robustness + : -0.212; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.814 -> y <= 0.533) [Discrimination Score: 0.779; Robustness + : -0.923; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.056 -> PROTIME_INR >= 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.351 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 -> y <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.469 | Mort <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.059 | POTASSIUM <= 4.516) [Discrimination Score: -1.320; Robustness + : 0.190; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.096 -> Mort >= 0.057) [Discrimination Score: 1.509; Robustness + : -0.010; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.864 | Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.419 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.503) U[0,1] (SODIUM >= 138.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.259) U[0,1] (edrk <= 32.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.976 & Temp >= 35.758) [Discrimination Score: -0.611; Robustness + : 0.001; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 | edrk <= 26.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.582 | MET >= 0.008) [Discrimination Score: -0.047; Robustness + : 0.324; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.473) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.340 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 164.376 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.858) U[1,2] (SpO2 >= 94.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.643 -> tte >= -2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.330 & SBP <= 110.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 -> Temp <= 37.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.077) U[0,1] (SpO2 >= 92.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 | hr >= 80.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.937 -> s8_hr >= -0.001) [Discrimination Score: 1182.979; Robustness + : -0.001; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.524 -> tte <= -0.082) [Discrimination Score: 0.661; Robustness + : -0.120; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.305) U[2,2] (O2_Flow <= 6.957)) [Discrimination Score: 0.811; Robustness + : 4.957; Robustness - : 3.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.245 -> Pulse >= 60.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.339) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.995 | Pulse >= 67.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.581; Robustness + : 0.913; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.395) U[0,2] (death <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.246 & n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.500) U[2,2] (tte <= -0.106)) [Discrimination Score: -1.225; Robustness + : 7.737; Robustness - : 19.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.835 | WHITE_BLOOD_CELL_COUNT >= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.396 & tte >= -2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,0] (n_edrk <= 0.940)) [Discrimination Score: -0.865; Robustness + : 0.017; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 185.589 -> s8_hr >= -0.002) [Discrimination Score: 0.544; Robustness + : -10.565; Robustness - : -22.638; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.198) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.322) [Discrimination Score: -0.544; Robustness + : -1.507; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.647 | SBP <= 180.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
