G[0,1](hr >= 66.893 & Pulse >= 69.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.413 -> SBP >= 77.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.962 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.288 | Temp <= 36.744) [Discrimination Score: 0.493; Robustness + : 2.396; Robustness - : 1.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 79.699 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.389 | POTASSIUM <= 3.829) [Discrimination Score: 5.509; Robustness + : 0.611; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.350) U[0,2] (dfa >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.211 | dfa >= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.356) U[1,2] (PHOSPHORUS >= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.383 & TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 1.460; Robustness + : 0.117; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.073 -> TOTAL_PROTEIN <= 6.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.302) U[1,2] (dfa <= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.937 & SBP <= 130.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.819 | ICU_Pt_Days <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.767 | edrk <= 20.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.431) U[0,2] (SODIUM >= 134.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.325 & CO2 <= 30.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.772 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.087 -> HEMOGLOBIN >= 10.918) [Discrimination Score: -0.531; Robustness + : -0.819; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.483) U[1,2] (PLATELET_COUNT <= 248.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.793) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.413) U[0,2] (n_evts <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.349 -> ICU_Pt_Days <= 1.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 192.577 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.870 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.391) U[0,1] (ICU_Pt_Days <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.165 -> PHOSPHORUS >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.144 | MAGNESIUM >= 1.921) [Discrimination Score: -2.331; Robustness + : 0.010; Robustness - : 3.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.845 & TOTAL_BILIRUBIN >= 0.400) [Discrimination Score: 1.864; Robustness + : 0.094; Robustness - : -3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 116.484 & ICU_Pt_Days <= 3.891) [Discrimination Score: 1.483; Robustness + : -5.288; Robustness - : -25.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.119 | TOTAL_PROTEIN <= 6.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.684) U[1,2] (ICU_Pt_Days <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.962 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.907 -> Resp <= 18.961) [Discrimination Score: 0.065; Robustness + : -1.331; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.786 | Resp <= 20.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.978 | TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.623 -> TOTAL_PROTEIN <= 6.675) [Discrimination Score: 0.411; Robustness + : -1.247; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 156.994) U[2,2] (Resp >= 13.854)) [Discrimination Score: -1.483; Robustness + : 23.599; Robustness - : 65.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.998 & Resp <= 21.588) [Discrimination Score: 0.981; Robustness + : 0.067; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.456 & Resp >= 13.348) [Discrimination Score: -0.688; Robustness + : 0.018; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.384 -> Resp <= 19.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.599 | lds >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 36.105)) [Discrimination Score: -0.431; Robustness + : 0.596; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.315 | tte <= -0.053) [Discrimination Score: -2.870; Robustness + : 1.846; Robustness - : 7.685; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.947) U[1,2] (SBP >= 72.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.431) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.644 | n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.964) U[1,2] (Temp >= 35.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.354) U[1,2] (POTASSIUM <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.987 -> y <= 0.959) [Discrimination Score: -1.000; Robustness + : -0.959; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.940) U[0,1] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.165) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.540) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.110; Robustness + : 2.978; Robustness - : 3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.841 | Resp <= 18.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.415 -> y <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.401 -> y <= 0.763) [Discrimination Score: -2785282046198625.000; Robustness + : -0.763; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.902) U[1,1] (y >= 0.007)) [Discrimination Score: -20.786; Robustness + : 0.029; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.121 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 125.344) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.376) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.356 | y <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.978) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.078 & Pulse <= 110.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.811 & s8_hr >= -0.000) [Discrimination Score: -0.775; Robustness + : -0.304; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.835 -> SBP >= 108.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.646 | ICU_Pt_Days >= 0.194) [Discrimination Score: -2.153; Robustness + : 0.354; Robustness - : 3.806; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.189) U[0,2] (lds <= 1.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.667 | PLATELET_COUNT <= 252.493) [Discrimination Score: -0.827; Robustness + : 24.168; Robustness - : 40.493; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.041) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.507)) [Discrimination Score: 0.767; Robustness + : 1.605; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.173 -> Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.229) U[0,2] (Temp >= 36.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.611) U[0,2] (Pulse >= 61.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 164.027 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.334) U[0,2] (Resp <= 21.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.322) U[1,1] (death >= 0.004)) [Discrimination Score: 0.763; Robustness + : 1.029; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 261.673 & Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SBP >= 102.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.224) U[1,1] (ICU_Pt_Days >= 0.049)) [Discrimination Score: -1.038; Robustness + : 2.676; Robustness - : 8.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.849) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.149 | WHITE_BLOOD_CELL_COUNT <= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 135.446 -> HEMOGLOBIN <= 11.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.343 -> HEMOGLOBIN <= 11.703) [Discrimination Score: 1.027; Robustness + : -1.109; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.015 -> PHOSPHORUS >= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.327) U[0,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.983 -> PLATELET_COUNT <= 242.873) [Discrimination Score: 0.827; Robustness + : -18.478; Robustness - : -30.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 137.559 -> PLATELET_COUNT <= 241.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.881) U[1,2] (PLATELET_COUNT >= 216.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.285 | WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 0.925; Robustness + : 1.097; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.068 -> HEMOGLOBIN <= 12.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN >= 6.479 | WHITE_BLOOD_CELL_COUNT >= 8.438) [Discrimination Score: 0.948; Robustness + : 1.221; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.227 & HEMOGLOBIN >= 10.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 112.820) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.112 -> PLATELET_COUNT <= 234.784) [Discrimination Score: 0.825; Robustness + : -13.448; Robustness - : -22.784; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.254) U[0,1] (TOTAL_BILIRUBIN >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 26.003 | WHITE_BLOOD_CELL_COUNT >= 9.076) [Discrimination Score: -1.184; Robustness + : 1.680; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.536 -> WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.025) U[2,2] (TOTAL_BILIRUBIN >= 0.492)) [Discrimination Score: 0.818; Robustness + : 17.063; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[0,2] (Pulse <= 87.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.718) U[1,2] (POTASSIUM >= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.616) U[0,1] (hr >= 54.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 -> dfa >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.794) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.354 -> s24_edrk <= 2.0487459685214446e-05) [Discrimination Score: 1.529; Robustness + : -3.000; Robustness - : -8.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 -> hr >= 72.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.011) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.824 -> lds <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.541) U[2,2] (Mort <= 0.819)) [Discrimination Score: 1.178; Robustness + : 4.726; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 96.377 | direct >= 0.049) [Discrimination Score: -2.063; Robustness + : 1.657; Robustness - : 5.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & SBP <= 141.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[0,0] (Temp <= 37.325)) [Discrimination Score: 0.261; Robustness + : 0.624; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.056 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.133) U[0,1] (LOS >= 2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.755 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (Mort <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.529 & Resp >= 12.237) [Discrimination Score: 2.571; Robustness + : 5.529; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.503 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.949 & Pulse <= 77.490) [Discrimination Score: 0.401; Robustness + : -3.188; Robustness - : -11.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.086 -> hr <= 100.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.639) U[2,2] (tte <= -0.003)) [Discrimination Score: -1.723; Robustness + : 0.361; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.630) U[1,1] (n_edrk >= 0.548)) [Discrimination Score: -1.243; Robustness + : 7.405; Robustness - : 34.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.319 & hr <= 98.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.645 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.458) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.923) U[1,2] (n_edrk >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.835 & LOS >= 3.298) [Discrimination Score: -0.621; Robustness + : -0.298; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.727) U[0,1] (LOS <= 3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.285) U[2,2] (n_edrk >= 0.812)) [Discrimination Score: -1.556; Robustness + : 0.715; Robustness - : 6.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.388 | SpO2 <= 99.821) [Discrimination Score: 1.175; Robustness + : 5.952; Robustness - : 2.392; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.063) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -1.826; Robustness + : -0.035; Robustness - : 6.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.024 & TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.840) U[0,1] (SpO2 >= 91.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.400 -> SpO2 <= 96.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.015 & SpO2 <= 96.223) [Discrimination Score: 0.613; Robustness + : 0.553; Robustness - : -1.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.999 | SpO2 >= 94.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.408) U[0,2] (TOTAL_PROTEIN <= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.307 | SpO2 <= 99.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.563) U[1,1] (SpO2 >= 92.824)) [Discrimination Score: -0.629; Robustness + : 2.860; Robustness - : 4.771; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.766) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.201 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.481 -> PHOSPHORUS >= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
