G[0,2](hr >= 68.911 & Pulse >= 59.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.714 -> y <= 0.445) [Discrimination Score: -1.155; Robustness + : -0.445; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.422 | ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.061 & s24_hr >= -0.001) [Discrimination Score: 1.369; Robustness + : -0.013; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.344 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.695) U[1,1] (s24_hr >= -4.9791104874094745e-05)) [Discrimination Score: -1.369; Robustness + : 0.000; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.349 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SpO2 <= 96.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.118 | Resp <= 19.679) [Discrimination Score: -1.274; Robustness + : 3.719; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.186) U[1,2] (n_edrk >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.458 & PLATELET_COUNT <= 185.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.523) U[1,2] (ICU_Pt_Days >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.296 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.151) U[0,1] (Pulse >= 58.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 -> ICU_Pt_Days >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.745) U[0,2] (ICU_Pt_Days >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.790 | ICU_Pt_Days <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.247) U[0,0] (ICU_Pt_Days >= 1.212)) [Discrimination Score: -1.369; Robustness + : 5.341; Robustness - : 15.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.482 | y <= 0.129) [Discrimination Score: -0.677; Robustness + : 1.005; Robustness - : 2.375; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (y <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.872 & ICU_Pt_Days <= 3.561) [Discrimination Score: 1.369; Robustness + : 0.582; Robustness - : -3.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.726) U[0,1] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[0,1] (PLATELET_COUNT >= 164.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.631 | HEMOGLOBIN >= 10.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.273) U[0,1] (O2_Flow <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.558) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.721; Robustness + : 0.144; Robustness - : 20.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.418 | Resp <= 19.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.099 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.714 -> direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.943) U[1,2] (direct <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.373 -> TROPONIN_I >= 2.114) [Discrimination Score: -2.864; Robustness + : -8.827; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.129 & GLUCOSE >= 104.181) [Discrimination Score: -0.299; Robustness + : -0.812; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[0,2] (hr <= 108.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.860 -> direct <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[0,2] (TROPONIN_I <= 11.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.106) U[0,0] (tte >= -3.496)) [Discrimination Score: -0.334; Robustness + : 3.496; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.361) U[0,2] (lds <= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> SODIUM >= 138.142) [Discrimination Score: -1.184; Robustness + : -0.647; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.819) U[1,2] (SODIUM <= 139.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.393 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (PLATELET_COUNT >= 177.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.846 -> Mort <= 0.415) [Discrimination Score: 1.369; Robustness + : -1.191; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> lds <= 1.325) [Discrimination Score: -1.199; Robustness + : -0.733; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.441 | PLATELET_COUNT >= 177.084) [Discrimination Score: -1.369; Robustness + : 13.736; Robustness - : 34.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.853 & LOS <= 6.007) [Discrimination Score: 0.383; Robustness + : 0.635; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.371 | SpO2 <= 96.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & O2_Flow <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.236) U[0,2] (SODIUM <= 138.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.006 & TROPONIN_I >= 6.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.041 | Mort <= 0.626) [Discrimination Score: 0.866; Robustness + : 0.626; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.754 -> Mort <= 0.264) [Discrimination Score: 1.369; Robustness + : -1.478; Robustness - : -3.754; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.174) U[1,1] (Mort >= 0.008)) [Discrimination Score: 0.324; Robustness + : 0.763; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 118.125 | Mort >= 0.044) [Discrimination Score: 1.208; Robustness + : 9.936; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 98.628 -> s24_hr >= -0.001) [Discrimination Score: -2.213; Robustness + : -30.817; Robustness - : -9.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.021 | LOS <= 11.687) [Discrimination Score: 1.339; Robustness + : 8.687; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.830) U[0,2] (LOS >= 2.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.423 & LOS >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 103.997 -> LOS >= 3.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.679 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.698) U[0,1] (LOS >= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.166 & y <= 0.942) [Discrimination Score: 0.758; Robustness + : 0.159; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.954 | PHOSPHORUS <= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.030 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> ICU_Pt_Days <= 2.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.705) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.145; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.981 -> SBP >= 88.157) [Discrimination Score: 1.093; Robustness + : -17.191; Robustness - : -29.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.246 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.120 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.257 | lds >= 0.209) [Discrimination Score: -2.256; Robustness + : 0.400; Robustness - : 1.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.177 -> PHOSPHORUS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.797 -> SODIUM <= 138.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.507 | ICU_Pt_Days >= 0.102) [Discrimination Score: -1.446; Robustness + : 0.898; Robustness - : 3.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.645 | SODIUM >= 137.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (TROPONIN_I >= 5.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 2.381420352098331e-05 & SpO2 >= 91.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.350 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.988 & MET <= 0.373) [Discrimination Score: -0.144; Robustness + : 0.201; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.693 -> Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.318 & lds >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 69.591 & tte >= -1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.484 -> s8_edrk >= -0.007) [Discrimination Score: 1.812; Robustness + : -2.415; Robustness - : -26.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.368 & WHITE_BLOOD_CELL_COUNT >= 8.409) [Discrimination Score: 0.028; Robustness + : -0.001; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.558) U[1,1] (direct >= 0.016)) [Discrimination Score: -1.212; Robustness + : 0.122; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.440 -> n_evts <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.589 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,2] (direct <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.209 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.861) U[1,2] (PHOSPHORUS <= 3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.690; Robustness + : 0.048; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 36.326 -> hr <= 102.065) [Discrimination Score: -2.705; Robustness + : -34.254; Robustness - : -22.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.256 -> PHOSPHORUS >= 2.855) [Discrimination Score: 1.321; Robustness + : -0.744; Robustness - : -4.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.966 | WHITE_BLOOD_CELL_COUNT <= 8.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.094 -> Pulse <= 88.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.936 & SODIUM >= 137.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.371 & Pulse <= 109.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.438 | edrk <= 30.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 106.586 -> Pulse >= 62.183) [Discrimination Score: 1.243; Robustness + : -7.764; Robustness - : -18.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.750 & Mort <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.792 & s2_edrk >= -0.005) [Discrimination Score: 0.721; Robustness + : 0.005; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.767 | LOS >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.038 -> Pulse >= 65.732) [Discrimination Score: 1.408; Robustness + : -2.932; Robustness - : -14.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.023 & Pulse <= 71.103) [Discrimination Score: 1.734; Robustness + : 0.012; Robustness - : -8.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.375 -> Pulse <= 109.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 65.838) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.384 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.371 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.748) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.523) U[1,1] (n_edrk >= 0.642)) [Discrimination Score: -0.599; Robustness + : 0.352; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.299 & edrk <= 27.684) [Discrimination Score: 0.975; Robustness + : 0.299; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.010 | y <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.272 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.785 -> TROPONIN_I >= 3.752) [Discrimination Score: -2.637; Robustness + : -7.304; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[2,2] (O2_Flow >= 1.114)) [Discrimination Score: -0.645; Robustness + : 0.737; Robustness - : 1.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 166.403 & tte >= -2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.427 -> tte <= -0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.170 & s8_edrk <= 0.004) [Discrimination Score: 0.835; Robustness + : 0.004; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.216 & tte >= -2.497) [Discrimination Score: -0.440; Robustness + : 0.357; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.039) U[1,2] (tte >= -1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.224) U[0,2] (tte >= -3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.469 -> tte >= -3.573) [Discrimination Score: 1.369; Robustness + : -7.384; Robustness - : -14.531; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 129.098) U[1,2] (Temp >= 36.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.839 | tte >= -2.612) [Discrimination Score: -1.369; Robustness + : 3.846; Robustness - : 6.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.066 | SODIUM <= 139.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.269 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 182.788 | Pulse <= 75.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (O2_Flow <= 5.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.721 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.020 | O2_Flow >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,1] (SBP >= 90.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.980 -> TROPONIN_I >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.005 -> TROPONIN_I <= 10.696) [Discrimination Score: 2.864; Robustness + : -1.152; Robustness - : -10.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> TROPONIN_I >= 1.578) [Discrimination Score: -2.863; Robustness + : -9.236; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 138.406 -> tte <= -0.017) [Discrimination Score: 0.830; Robustness + : -0.478; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.251 | WHITE_BLOOD_CELL_COUNT <= 8.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.244 & SpO2 >= 86.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.706 | direct <= 0.171) [Discrimination Score: 0.600; Robustness + : 0.210; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.815 -> WHITE_BLOOD_CELL_COUNT <= 8.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.312 | s2_edrk >= -0.002) [Discrimination Score: -1.400; Robustness + : 0.688; Robustness - : 3.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.350 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.495 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.449 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
