G[0,2](hr >= 72.250 & Pulse >= 68.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.107 & tte >= -2.584) [Discrimination Score: -1.732; Robustness + : 0.002; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.998 -> tte >= -1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.304 -> tte >= -2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.402 & lds <= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.698 -> SpO2 >= 92.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.702) U[1,1] (tte >= -3.337)) [Discrimination Score: 1.236; Robustness + : 3.337; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 146.637 -> n_edrk <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.825) U[0,2] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.399 | SpO2 <= 99.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.797 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.623 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.690 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.836 & MAGNESIUM <= 2.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.446) U[2,2] (SODIUM >= 129.595)) [Discrimination Score: -1.653; Robustness + : 3.263; Robustness - : 7.405; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.715) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 137.977 | srr >= 0.105) [Discrimination Score: 0.479; Robustness + : 4.528; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.014) U[0,0] (Temp >= 36.541)) [Discrimination Score: -0.263; Robustness + : 0.236; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.944 | Temp <= 37.231) [Discrimination Score: -0.415; Robustness + : 0.813; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.423) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.012) U[1,2] (Pulse >= 72.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (lds >= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.965 & SBP >= 73.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.543 -> O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.338 | s24_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.338; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.958 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.550 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 & GLUCOSE <= 139.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.648 | POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.149 | tte >= -0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.607 | ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.257 | s24_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : 0.206; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.468 -> LOS <= 6.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.492 -> O2_Flow <= 2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.105 -> Pulse >= 71.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.362 & PROTIME_INR >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.100 | PARTIAL_THROMBOPLASTIN_TIME >= 32.016) [Discrimination Score: -0.756; Robustness + : 1.263; Robustness - : 4.169; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.525) U[0,2] (TROPONIN_I <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.430 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.858 | PARTIAL_THROMBOPLASTIN_TIME >= 31.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.131 -> TROPONIN_I >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.045 & LOS >= 3.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.251) U[1,2] (O2_Flow <= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.532 | srr <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.556) U[0,2] (PLATELET_COUNT <= 186.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 -> Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.072 & PLATELET_COUNT <= 211.582) [Discrimination Score: 1.732; Robustness + : -0.158; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.633 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.567 | cosen >= -2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.222 | n_edrk <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.521 | PHOSPHORUS >= 3.538) [Discrimination Score: 0.821; Robustness + : 5.521; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.492 & PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.363 | Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 0.812; Robustness + : 7.385; Robustness - : 3.180; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.886) U[0,0] (LOS >= 3.834)) [Discrimination Score: -0.710; Robustness + : 10.692; Robustness - : 27.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 36.850 | O2_Flow <= 2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.064) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.971 | edrk >= 10.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.029 -> Pulse <= 90.293) [Discrimination Score: -0.719; Robustness + : -15.361; Robustness - : -6.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.587 | Mort <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 36.653 & SpO2 <= 98.228) [Discrimination Score: -0.291; Robustness + : 0.653; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.328) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.006)) [Discrimination Score: 1.236; Robustness + : 2.328; Robustness - : 1.899; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM >= 127.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.548) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.748 | HEMOGLOBIN >= 8.408) [Discrimination Score: -1.732; Robustness + : 1.009; Robustness - : 1.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.244 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & PROTIME_INR <= 1.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 | TROPONIN_I <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.338 -> death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 | PLATELET_COUNT <= 183.874) [Discrimination Score: 1.413; Robustness + : 9.555; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.023 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.759 | lds <= 2.357) [Discrimination Score: 0.101; Robustness + : 0.931; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.042 & PHOSPHORUS <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.058 & WHITE_BLOOD_CELL_COUNT >= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.957) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.957; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.915) U[0,0] (death >= 0.001)) [Discrimination Score: 0.585; Robustness + : 9.613; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.889) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.822 -> SBP >= 71.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.854 & CHLORIDE <= 101.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.093) U[0,2] (Resp >= 16.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.057) U[0,0] (Pulse >= 66.629)) [Discrimination Score: -0.351; Robustness + : 10.211; Robustness - : 16.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.126 -> Pulse >= 69.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.907 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.126) U[0,0] (srr >= 0.056)) [Discrimination Score: -1.026; Robustness + : 0.069; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.069) U[1,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.043) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.008)) [Discrimination Score: -0.002; Robustness + : 22.732; Robustness - : 22.814; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.322) U[2,2] (SBP <= 150.981)) [Discrimination Score: -0.563; Robustness + : 24.865; Robustness - : 44.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.951 & tte >= -2.853) [Discrimination Score: 1.610; Robustness + : 0.391; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.308 -> lds >= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 133.329 & tte >= -1.030) [Discrimination Score: 0.775; Robustness + : -0.145; Robustness - : -2.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.940 | MAGNESIUM >= 2.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.056 -> WHITE_BLOOD_CELL_COUNT <= 9.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.119 & SODIUM >= 129.521) [Discrimination Score: 0.037; Robustness + : -0.318; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.000 -> y >= 0.076) [Discrimination Score: 1.580; Robustness + : -0.000; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.203) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.203; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.516 | WHITE_BLOOD_CELL_COUNT >= 9.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.745 -> WHITE_BLOOD_CELL_COUNT <= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.333) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.294 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.992) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.033 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.741) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.213; Robustness + : 2.483; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.068 & s8_hr >= -0.002) [Discrimination Score: 0.377; Robustness + : -0.015; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.754 | y >= 0.004) [Discrimination Score: -1.581; Robustness + : 0.754; Robustness - : 0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.575) U[2,2] (Temp <= 36.897)) [Discrimination Score: 0.692; Robustness + : 17.496; Robustness - : 8.391; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (Resp >= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.782 -> LOS >= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.995) U[2,2] (O2_Flow <= 3.926)) [Discrimination Score: -1.732; Robustness + : 2.747; Robustness - : 5.005; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.959) U[1,2] (Resp >= 14.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.849 & tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.785) U[0,2] (SODIUM <= 136.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.095 | SODIUM >= 127.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.397 & Resp >= 12.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.038 & Temp <= 37.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.638 | HEMOGLOBIN <= 9.152) [Discrimination Score: 0.476; Robustness + : 0.564; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.814 -> PROTIME_INR <= 1.178) [Discrimination Score: -0.874; Robustness + : -0.255; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.450 -> TROPONIN_I <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.965 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.649; Robustness + : -0.168; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.892 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[0,1] (PLATELET_COUNT >= 171.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.315 -> srr >= 0.082) [Discrimination Score: -0.289; Robustness + : -0.310; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.805) U[2,2] (POTASSIUM <= 4.293)) [Discrimination Score: -0.414; Robustness + : 0.243; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 & PHOSPHORUS <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.952 & Resp >= 15.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.881) U[0,2] (Resp >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.184) U[0,2] (death >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.406; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 44.531 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,1] (SODIUM >= 131.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.867 & lds >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.842) U[0,0] (cosen >= -2.030)) [Discrimination Score: -0.008; Robustness + : 0.255; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 | edrk <= 21.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.709 -> POTASSIUM >= 4.002) [Discrimination Score: -0.139; Robustness + : -1.240; Robustness - : -1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.834 | ICU_Pt_Days <= 4.434) [Discrimination Score: -0.432; Robustness + : 7.401; Robustness - : 10.492; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.050) U[1,1] (Pulse >= 67.950)) [Discrimination Score: -0.571; Robustness + : 7.967; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SODIUM <= 133.123)) [Discrimination Score: 0.841; Robustness + : 1.842; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.418) U[0,2] (SBP >= 108.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.309 | hr >= 61.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.795) U[1,1] (GLUCOSE <= 142.720)) [Discrimination Score: -1.667; Robustness + : 8.569; Robustness - : 23.720; Percent Class + : 0.000; Percent Class - : 1.000]
