G[1,2](hr >= 61.992 & Pulse >= 62.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.382 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.474 | O2_Flow <= 3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.749 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.854) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.306 -> direct <= 0.956) [Discrimination Score: -1.306; Robustness + : -10.741; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 & SODIUM >= 129.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.610 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.682 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.361 -> cosen >= -2.424) [Discrimination Score: 0.608; Robustness + : -0.365; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.661 | dfa <= 1.383) [Discrimination Score: -1.405; Robustness + : 1.764; Robustness - : 3.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.011) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.918) U[0,1] (hr >= 63.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.891 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 & SBP >= 104.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> TROPONIN_I <= 1.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.894 | O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.423 | PLATELET_COUNT <= 170.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 67.639 | PROTIME_INR <= 1.184) [Discrimination Score: -1.753; Robustness + : 1.495; Robustness - : 30.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.895 | PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.196) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.105; Robustness + : 0.260; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 152.784 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.965 & LOS >= 2.796) [Discrimination Score: -1.223; Robustness + : -0.208; Robustness - : 2.667; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.612) U[1,2] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.035; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.168) U[0,0] (Temp >= 36.113)) [Discrimination Score: 0.065; Robustness + : 0.666; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.741 & O2_Flow >= 2.034) [Discrimination Score: 2.121; Robustness + : -0.144; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.612 -> GLUCOSE <= 189.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.102) U[0,2] (SpO2 <= 96.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.435 & y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 64.321 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.059 -> tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 150.698 & SpO2 >= 96.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.018) U[1,2] (LOS >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.163 & s24_edrk >= -0.004) [Discrimination Score: 2.121; Robustness + : -0.571; Robustness - : -3.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 190.355 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.234 -> LOS <= 11.381) [Discrimination Score: -1.104; Robustness + : -7.381; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.100 & SBP >= 105.320) [Discrimination Score: 0.504; Robustness + : -0.310; Robustness - : -8.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.187 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 182.714) U[0,1] (tte >= -2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.791 | lds >= 0.646) [Discrimination Score: 0.286; Robustness + : 0.841; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.201 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.421 -> Resp <= 21.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.031 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.037) U[2,2] (PHOSPHORUS >= 2.883)) [Discrimination Score: 1.346; Robustness + : 4.037; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 & PLATELET_COUNT <= 185.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | SBP >= 90.577) [Discrimination Score: 0.427; Robustness + : 38.029; Robustness - : 26.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.908 | lds >= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.499; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.663) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.957) U[2,2] (tte <= -0.007)) [Discrimination Score: 0.637; Robustness + : 1.752; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.798 & SODIUM <= 132.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.485) U[1,2] (POTASSIUM <= 4.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 -> edrk >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.878 | TROPONIN_I <= 3.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.486 | HEMOGLOBIN >= 13.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.524 -> SpO2 <= 98.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.817 | Resp <= 20.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 34.519 & SBP <= 133.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 183.630 | O2_Flow >= 2.062) [Discrimination Score: -1.872; Robustness + : 17.226; Robustness - : 64.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.417 | PLATELET_COUNT <= 171.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.720 -> Pulse >= 60.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.875 -> WHITE_BLOOD_CELL_COUNT >= 6.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.569 -> SODIUM >= 132.853) [Discrimination Score: 2.121; Robustness + : -2.038; Robustness - : -4.147; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.360) U[0,2] (PLATELET_COUNT >= 151.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.514) U[0,1] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.330 & PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.526 | s8_hr >= -5.7442717111445525e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.025) U[1,2] (y <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[2,2] (POTASSIUM >= 4.189)) [Discrimination Score: -0.200; Robustness + : 0.168; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.660) U[0,2] (POTASSIUM >= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.583 | POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.823 & death >= 0.024) [Discrimination Score: 2.121; Robustness + : -0.151; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.167 & tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,1] (lds <= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.312) U[2,2] (LOS <= 8.742)) [Discrimination Score: -1.879; Robustness + : 21.588; Robustness - : 68.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.110 & Resp >= 12.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.273 & direct <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.218) U[0,0] (dfa >= 0.786)) [Discrimination Score: 0.583; Robustness + : 0.170; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.350 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.711 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.438) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.002) U[1,1] (SODIUM >= 130.678)) [Discrimination Score: -0.706; Robustness + : 6.060; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 79.743 & PLATELET_COUNT <= 174.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.172 & WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.848) U[0,2] (SpO2 >= 91.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.952) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.791; Robustness + : 3.885; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.586 -> ICU_Pt_Days <= 4.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.970 & HEMOGLOBIN >= 10.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.610 | hr >= 67.077) [Discrimination Score: -1.703; Robustness + : 2.511; Robustness - : 31.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (SBP >= 92.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.817 -> dfa >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.105 & PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.059) U[0,2] (LOS >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 5.938 -> Glasgow_Coma_Scale_Total >= 14.292) [Discrimination Score: -0.406; Robustness + : -14.186; Robustness - : -10.642; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.932) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.903 | PHOSPHORUS <= 3.306) [Discrimination Score: 0.408; Robustness + : 0.903; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.058 & SBP <= 162.267) [Discrimination Score: -0.772; Robustness + : -0.452; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.147) U[0,0] (Resp <= 20.646)) [Discrimination Score: -0.273; Robustness + : 1.737; Robustness - : 2.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.610) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.229 | LOS >= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.754) U[1,2] (POTASSIUM <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 88.316 -> Temp >= 36.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.211) U[0,1] (Temp >= 36.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.878 | direct >= 0.037) [Discrimination Score: -1.608; Robustness + : 0.829; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.155 & Mort >= 0.004) [Discrimination Score: 1.743; Robustness + : -0.683; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.320 | WHITE_BLOOD_CELL_COUNT <= 7.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.517 & tte <= -0.021) [Discrimination Score: 2.088; Robustness + : -2.542; Robustness - : -10.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 & s24_hr >= -0.000) [Discrimination Score: -0.073; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.354 | HEMOGLOBIN <= 13.586) [Discrimination Score: -2.006; Robustness + : 1.049; Robustness - : 3.386; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.487) U[0,2] (PROTIME_INR >= 1.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 & GLUCOSE >= 139.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.243 | Resp >= 17.438) [Discrimination Score: 0.256; Robustness + : 6.897; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.902) U[0,2] (death <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.185 & WHITE_BLOOD_CELL_COUNT >= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (SODIUM >= 130.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.458 -> Resp <= 21.486) [Discrimination Score: 0.360; Robustness + : -2.577; Robustness - : -4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s8_edrk >= 6.585203007850038e-06) [Discrimination Score: 1.091; Robustness + : -4.000; Robustness - : -7.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.388 -> HEMOGLOBIN >= 11.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.557) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.838 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.663 & SBP <= 168.063) [Discrimination Score: 0.563; Robustness + : 1.454; Robustness - : -3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.353 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> SBP <= 147.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.039 -> TROPONIN_I <= 3.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.374 & tte >= -2.825) [Discrimination Score: 0.881; Robustness + : 2.825; Robustness - : -6.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.369 -> SODIUM <= 136.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.023 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[0,2] (PLATELET_COUNT >= 153.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 173.465 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.039 -> Pulse <= 108.038) [Discrimination Score: -1.139; Robustness + : -40.144; Robustness - : -21.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 131.978 & s2_edrk >= -0.007) [Discrimination Score: 2.121; Robustness + : -2.354; Robustness - : -12.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.274 & GLUCOSE >= 140.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.351 -> SBP <= 170.920) [Discrimination Score: 0.426; Robustness + : -42.314; Robustness - : -54.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> HEMOGLOBIN >= 11.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.458 & s2_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 26.705 | LOS <= 6.858) [Discrimination Score: 0.942; Robustness + : 8.306; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
