G[0,2](hr >= 65.108 & Pulse >= 63.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.791 | MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 14.832 -> PHOSPHORUS <= 4.133) [Discrimination Score: 1.370; Robustness + : -0.845; Robustness - : -10.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.303 & PHOSPHORUS >= 3.764) [Discrimination Score: 1.281; Robustness + : 0.099; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.781 & PHOSPHORUS >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 73.051 | PHOSPHORUS >= 3.774) [Discrimination Score: -1.453; Robustness + : 1.002; Robustness - : 15.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.278 | PHOSPHORUS >= 3.509) [Discrimination Score: -4.301; Robustness + : 0.792; Robustness - : 8.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.343 | PHOSPHORUS >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.325 & TOTAL_PROTEIN >= 6.339) [Discrimination Score: 1.378; Robustness + : 0.372; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.653) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.051 & POTASSIUM >= 3.649) [Discrimination Score: -3.692; Robustness + : -0.126; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.024 | lds <= 1.245) [Discrimination Score: 2.043; Robustness + : 38.684; Robustness - : 11.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 140.569 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 100.551 | n_evts <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.612) U[0,0] (y >= 0.069)) [Discrimination Score: -1.040; Robustness + : 0.324; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 79.064 -> TROPONIN_I <= 0.054) [Discrimination Score: -3.043; Robustness + : -14.864; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.414 -> SODIUM <= 140.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.686) U[0,2] (hr <= 106.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.587) U[2,2] (s24_hr <= -4.5990952667078686e-05)) [Discrimination Score: 2.978; Robustness + : 56.013; Robustness - : 6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.031 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 212.230 -> TROPONIN_I >= 0.025) [Discrimination Score: -4.702; Robustness + : -60.370; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 97.365 | WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.760 & Mort >= 0.086) [Discrimination Score: -3.357; Robustness + : -3.577; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.089 & PARTIAL_THROMBOPLASTIN_TIME >= 25.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 15.062 | Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.592) U[1,2] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.475) U[0,1] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (PROTIME_INR <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.008 -> Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.440) U[0,1] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.275) U[2,2] (TROPONIN_I >= 0.034)) [Discrimination Score: -1.724; Robustness + : -0.006; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.836) U[1,2] (PLATELET_COUNT <= 255.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.083 & Temp >= 36.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.328 & SBP <= 168.832) [Discrimination Score: -1.414; Robustness + : -17.974; Robustness - : 3.101; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (Pulse <= 86.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.660 & tte >= -3.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.289 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.334 & SpO2 <= 99.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.630 | n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.064 | lds >= 0.484) [Discrimination Score: -1.097; Robustness + : 0.152; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.069) U[0,1] (SODIUM >= 137.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.595 -> WHITE_BLOOD_CELL_COUNT <= 6.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.752 -> TROPONIN_I <= 0.056) [Discrimination Score: -1.376; Robustness + : -0.230; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.031) U[0,2] (y <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.868) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.031 | PLATELET_COUNT <= 255.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.083 | tte <= -0.190) [Discrimination Score: -1.432; Robustness + : -0.083; Robustness - : 1.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.091 & MAGNESIUM <= 1.938) [Discrimination Score: -0.293; Robustness + : -0.102; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.330 & O2_Flow >= 2.087) [Discrimination Score: 1.581; Robustness + : -0.087; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 & Resp >= 14.166) [Discrimination Score: 0.421; Robustness + : -0.039; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.021 | hr <= 103.232) [Discrimination Score: 2.098; Robustness + : 37.892; Robustness - : 11.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.236 -> PHOSPHORUS <= 4.381) [Discrimination Score: 1.170; Robustness + : -0.516; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.540 & SBP <= 185.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.598 | SpO2 <= 99.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.037 | SpO2 >= 89.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.052 | SpO2 >= 95.581) [Discrimination Score: 0.983; Robustness + : 3.569; Robustness - : 1.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.999 & SpO2 <= 99.176) [Discrimination Score: -0.858; Robustness + : -0.295; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.064) U[1,1] (TOTAL_BILIRUBIN >= 0.817)) [Discrimination Score: 1.866; Robustness + : 4.086; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 12.292 | SpO2 <= 99.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.022 -> TOTAL_PROTEIN <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 | y >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.522) U[0,1] (SpO2 >= 86.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.254 | hr <= 111.153) [Discrimination Score: 1.782; Robustness + : 46.181; Robustness - : 18.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.743 & SpO2 <= 98.770) [Discrimination Score: -1.899; Robustness + : -0.396; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.854 -> Pulse >= 62.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.573) U[0,2] (Mort <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.071) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.865)) [Discrimination Score: -2.235; Robustness + : -0.071; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.137) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 88.121 | HEMOGLOBIN >= 10.393) [Discrimination Score: -1.884; Robustness + : 9.223; Robustness - : 30.879; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.272) U[1,1] (tte <= -0.237)) [Discrimination Score: -3.196; Robustness + : 0.082; Robustness - : 2.299; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.591) U[0,2] (SBP >= 107.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.275 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.033 & s24_hr <= -1.0584972576575488e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 | y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.872 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.713 & Pulse >= 68.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.105 -> direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.313 -> Pulse <= 86.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,0] (direct <= 0.444)) [Discrimination Score: 0.558; Robustness + : 0.444; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.066 & lds >= 0.554) [Discrimination Score: 0.653; Robustness + : -0.187; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.183) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.154 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.072) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.111 & n_edrk >= 0.079) [Discrimination Score: -0.984; Robustness + : -0.111; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 276.953 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.969) U[0,1] (Mort <= 0.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.467) U[0,1] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.439 & tte <= -0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.246 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.114) U[1,1] (tte >= -1.625)) [Discrimination Score: 2.928; Robustness + : 8.740; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.007 -> tte <= -0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 4.023 | tte <= -0.120) [Discrimination Score: -0.883; Robustness + : -0.073; Robustness - : 1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.144 | tte <= -0.027) [Discrimination Score: -0.505; Robustness + : 0.230; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[0,0] (tte <= -0.238)) [Discrimination Score: -0.263; Robustness + : 0.384; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.187 -> HEMOGLOBIN >= 10.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SODIUM <= 140.253)) [Discrimination Score: -4.307; Robustness + : 0.226; Robustness - : 3.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 168.226 | SpO2 >= 94.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.262) U[1,2] (Pulse >= 65.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.549 -> y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.884 | Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.553) U[0,1] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.030 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[0,0] (Pulse <= 96.180)) [Discrimination Score: 1.559; Robustness + : 31.830; Robustness - : 13.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.980 | n_edrk <= 0.989) [Discrimination Score: -0.588; Robustness + : 0.356; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 -> Pulse >= 69.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.573 & PLATELET_COUNT >= 224.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[0,2] (LOS >= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.055 & n_evts <= 0.388) [Discrimination Score: 40110195061605272.000; Robustness + : -0.055; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.847 & MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.964) U[1,2] (Mort <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.688 -> tte <= -0.135) [Discrimination Score: 3.871; Robustness + : -0.262; Robustness - : -3.699; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.171) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.043)) [Discrimination Score: -12.499; Robustness + : -0.171; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.593 -> Pulse >= 63.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.316 & s2_edrk <= 0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.561 | MAGNESIUM <= 1.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[1,2] (TROPONIN_I >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.110 | O2_Flow >= 2.225) [Discrimination Score: -4.449; Robustness + : -0.060; Robustness - : 2.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.800 -> POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.183 & s24_edrk <= 0.002) [Discrimination Score: 0.527; Robustness + : -0.039; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.037 & Temp >= 35.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.545 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.733) U[1,2] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 258.791 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.204 & n_edrk <= 0.882) [Discrimination Score: 2.940; Robustness + : -1.753; Robustness - : -9.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 2.420 & POTASSIUM >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> ICU_Pt_Days <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.074) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.792 -> y <= 0.920) [Discrimination Score: -1.124; Robustness + : -0.920; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.631) U[0,1] (LOS >= 1.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.870 | POTASSIUM <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.479) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.356 -> lds >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.768 | hr <= 82.526) [Discrimination Score: 3.492; Robustness + : 17.186; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.068 & WHITE_BLOOD_CELL_COUNT >= 5.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.524 | Pulse <= 86.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.054 | Pulse >= 64.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.643 & O2_Flow >= 2.200) [Discrimination Score: -1.028; Robustness + : -0.349; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.116 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 12.867 | O2_Flow >= 2.017) [Discrimination Score: -1.421; Robustness + : 0.691; Robustness - : 12.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.008 | TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
