G[0,1](hr >= 93.815 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.078) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.609)) [Discrimination Score: -0.690; Robustness + : 0.764; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.315 -> LOS <= 10.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 102.353 | TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: -0.224; Robustness + : 7.448; Robustness - : 10.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.736 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.578 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & tte >= -0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.366 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 160.803 & n_evts >= 0.025) [Discrimination Score: 2.375; Robustness + : -7.982; Robustness - : -41.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.472 -> O2_Flow >= 2.002) [Discrimination Score: 0.248; Robustness + : -0.709; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 88.084 -> WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.031; Robustness + : -7.493; Robustness - : -7.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.613 -> GLUCOSE >= 178.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 146.478) U[0,2] (hr >= 90.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.164) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 7.897) U[0,0] (y <= 0.439)) [Discrimination Score: 1.273; Robustness + : 1.093; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp >= 14.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.697 | WHITE_BLOOD_CELL_COUNT >= 5.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 94.218 -> PLATELET_COUNT >= 170.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.730) U[0,2] (Pulse >= 91.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.475 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.281) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.149; Robustness + : 0.281; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & HEMOGLOBIN >= 10.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.187) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.843) U[1,1] (Temp <= 36.966)) [Discrimination Score: 0.516; Robustness + : 12.888; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 115.523 | POTASSIUM >= 3.873) [Discrimination Score: -0.039; Robustness + : 20.246; Robustness - : 20.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.015 & srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.175 | s24_hr >= -0.001) [Discrimination Score: -0.951; Robustness + : 0.199; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.955 | SpO2 >= 90.475) [Discrimination Score: -0.147; Robustness + : 4.959; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.335) U[2,2] (n_edrk <= 0.980)) [Discrimination Score: 0.971; Robustness + : 3.462; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.595 -> lds <= 2.000) [Discrimination Score: 0.071; Robustness + : -17.318; Robustness - : -18.559; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 221.971) U[1,1] (TOTAL_PROTEIN >= 6.261)) [Discrimination Score: -1.687; Robustness + : 39.163; Robustness - : 102.971; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Resp <= 18.474)) [Discrimination Score: -0.181; Robustness + : 0.963; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.273 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.111) U[0,1] (SBP <= 126.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 137.587 | Pulse <= 95.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.441 | WHITE_BLOOD_CELL_COUNT >= 6.401) [Discrimination Score: -1.303; Robustness + : 0.783; Robustness - : 5.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.388 & tte >= -2.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.240 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (LOS >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.759 | HEMOGLOBIN >= 11.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 101.977 | TOTAL_BILIRUBIN <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[2,2] (hr >= 80.746)) [Discrimination Score: 0.000; Robustness + : 14.534; Robustness - : 14.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 78.000 & SpO2 <= 96.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.037 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 105.227 -> CREATININE <= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.721 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.413 | Pulse >= 86.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.992 | WHITE_BLOOD_CELL_COUNT >= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.468) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.176 & WHITE_BLOOD_CELL_COUNT <= 7.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (O2_Flow <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.250 -> WHITE_BLOOD_CELL_COUNT >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.580 & Resp >= 16.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.600) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.182) U[0,1] (tte >= -3.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.448 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.833) U[1,2] (hr >= 80.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[1,2] (Resp >= 12.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.411) U[1,2] (srr <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[1,1] (SBP <= 159.318)) [Discrimination Score: -0.324; Robustness + : 42.432; Robustness - : 52.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.154 | GLUCOSE >= 136.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.255 | TOTAL_PROTEIN <= 6.451) [Discrimination Score: -0.651; Robustness + : 0.339; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.699) U[0,2] (SODIUM >= 136.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.809 -> n_evts <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.027) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -1.314; Robustness + : 0.005; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.999 | WHITE_BLOOD_CELL_COUNT >= 6.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.195) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.168; Robustness + : 15.962; Robustness - : 14.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.083 -> PHOSPHORUS >= 2.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 259.662) U[0,1] (ICU_Pt_Days <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.868 | SODIUM <= 138.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SODIUM >= 136.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.021)) [Discrimination Score: -2.087; Robustness + : 0.968; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.927 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.930) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.930; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.223) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.696) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.045) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.823 & HEMOGLOBIN <= 13.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.878 | MAGNESIUM >= 1.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 79.021 | s8_edrk >= -0.008) [Discrimination Score: 0.036; Robustness + : 16.280; Robustness - : 15.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.137 -> s8_edrk >= -0.002) [Discrimination Score: -0.808; Robustness + : -1.198; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.431) U[1,2] (AST_GOT <= 96.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.444 | Resp >= 16.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 34.537 & hr <= 119.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 85.613 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (SpO2 >= 87.889)) [Discrimination Score: -0.097; Robustness + : 7.576; Robustness - : 8.094; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 250.382) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.172 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 181.556 | Pulse >= 90.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.809 -> PHOSPHORUS >= 2.958) [Discrimination Score: -0.108; Robustness + : -0.580; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.254 | TOTAL_BILIRUBIN >= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 234.192 & SpO2 <= 96.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.013) U[0,1] (CREATININE <= 2.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.131 | WHITE_BLOOD_CELL_COUNT <= 7.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.180 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 145.286 -> srr >= 0.011) [Discrimination Score: 0.734; Robustness + : -83.035; Robustness - : -123.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.092 -> TOTAL_BILIRUBIN <= 0.634) [Discrimination Score: -0.902; Robustness + : -0.171; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.130 & PLATELET_COUNT >= 188.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.033) U[1,2] (edrk >= 12.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.594) U[1,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.390 -> HEMOGLOBIN >= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.285 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.027 & SpO2 <= 98.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 211.083 -> s24_hr <= 0.000) [Discrimination Score: 1.764; Robustness + : -32.135; Robustness - : -92.083; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.478) U[0,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 16.996 -> PROTIME_INR >= 1.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 119.349 -> LOS <= 10.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.297 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.578 | SBP >= 77.499) [Discrimination Score: 0.293; Robustness + : 39.387; Robustness - : 31.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 95.754 | Temp <= 37.144) [Discrimination Score: -0.347; Robustness + : 2.672; Robustness - : 6.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.416 | tte >= -2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.339 -> WHITE_BLOOD_CELL_COUNT <= 6.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.257) U[0,1] (O2_Flow <= 2.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.677 & WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.941) U[1,2] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.495) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.087 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> SBP >= 65.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.132 | Pulse <= 117.556) [Discrimination Score: -0.377; Robustness + : 22.928; Robustness - : 30.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 45.982 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.823 & CREATININE <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 26.185 & PHOSPHORUS >= 3.016) [Discrimination Score: 2.503; Robustness + : -0.509; Robustness - : -5.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -0.838 -> WHITE_BLOOD_CELL_COUNT <= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.665) U[0,0] (n_evts >= 0.017)) [Discrimination Score: -1.859; Robustness + : 0.397; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.270 -> POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.100 -> SBP >= 65.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (SBP >= 75.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.007 & death <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.218 & GLUCOSE <= 252.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.377) U[2,2] (PROTIME_INR >= 1.510)) [Discrimination Score: -0.079; Robustness + : 15.135; Robustness - : 16.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 -> MAGNESIUM <= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.555) U[0,2] (PHOSPHORUS >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.795 | PROTIME_INR <= 3.419) [Discrimination Score: -1.821; Robustness + : 2.061; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.878) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.174; Robustness + : 2.103; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.827) U[0,1] (TOTAL_PROTEIN <= 6.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.317 | Temp >= 35.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
