G[0,2](hr >= 63.562 & Pulse >= 75.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.900 & SBP >= 111.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.268 | SBP >= 102.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.693 & Pulse <= 94.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.705 | Mort >= 0.043) [Discrimination Score: -0.024; Robustness + : 17.520; Robustness - : 17.685; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.107) U[2,2] (hr >= 60.909)) [Discrimination Score: -1.438; Robustness + : 9.215; Robustness - : 35.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.489 | tte <= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,0] (s8_hr <= -0.000)) [Discrimination Score: -1167.492; Robustness + : 0.001; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.737) U[0,1] (SBP >= 113.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.674) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 159.742) U[2,2] (SBP >= 107.775)) [Discrimination Score: -0.548; Robustness + : 44.576; Robustness - : 55.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.840 -> SBP >= 107.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.785 & WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: -0.113; Robustness + : 0.072; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 | WHITE_BLOOD_CELL_COUNT <= 7.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.756 | PLATELET_COUNT <= 175.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (PLATELET_COUNT >= 175.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.267 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.123) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.292) U[0,0] (SBP >= 108.173)) [Discrimination Score: -0.163; Robustness + : 30.760; Robustness - : 34.621; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.257)) [Discrimination Score: -0.935; Robustness + : 0.610; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.630 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 194.821 | s2_hr <= 0.000) [Discrimination Score: 0.935; Robustness + : 33.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.441 | SBP >= 124.555) [Discrimination Score: 0.208; Robustness + : 15.930; Robustness - : 9.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.907 | O2_Flow <= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.813 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.922) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.125 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.719 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 | SODIUM >= 135.865) [Discrimination Score: -0.935; Robustness + : 0.606; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.521 -> s2_hr <= 0.002) [Discrimination Score: -0.952; Robustness + : -0.038; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.542) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.400) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.757 | s24_hr >= -0.001) [Discrimination Score: 2.670; Robustness + : 1.199; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.607 | POTASSIUM >= 3.646) [Discrimination Score: 1.155; Robustness + : 0.607; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.367) U[0,2] (direct <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.239 -> SODIUM >= 135.134) [Discrimination Score: 0.935; Robustness + : -1.107; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.104) U[1,1] (POTASSIUM >= 3.727)) [Discrimination Score: -0.892; Robustness + : 0.097; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.116) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 & GLUCOSE <= 118.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.983 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.052 -> direct <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 -> PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[0,1] (direct >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.040 & Mort <= 0.365) [Discrimination Score: 0.884; Robustness + : 0.033; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.844 | Mort <= 0.514) [Discrimination Score: -0.935; Robustness + : 1.390; Robustness - : 2.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.073 | MAGNESIUM >= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.857) U[0,1] (Mort >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.459 -> SBP >= 122.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.280 -> direct <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.692 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.094 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.370) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.948 & y <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.969) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.506) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.370) U[0,2] (Pulse <= 112.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.746 | Resp >= 18.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.849 -> Temp <= 36.889) [Discrimination Score: 0.634; Robustness + : -0.411; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.668 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.472) U[0,2] (y >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 & LOS >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.634) U[0,0] (O2_Flow <= 4.504)) [Discrimination Score: -1.449; Robustness + : 4.508; Robustness - : 27.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.936 & Pulse <= 79.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.804 | y <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.901 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[0,2] (Mort <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.807 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.135) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.214 | s24_hr >= -0.001) [Discrimination Score: -0.719; Robustness + : -0.000; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.006 | hr <= 78.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.150) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (O2_Flow <= 5.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.653) U[1,1] (SpO2 >= 92.754)) [Discrimination Score: 0.214; Robustness + : 3.979; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.307 & ICU_Pt_Days <= 2.813) [Discrimination Score: 1.155; Robustness + : 0.307; Robustness - : -1.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.520 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.570) U[2,2] (LOS >= 1.529)) [Discrimination Score: -0.604; Robustness + : 4.614; Robustness - : 8.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 & Resp >= 13.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.107 -> edrk >= 16.151) [Discrimination Score: 0.232; Robustness + : -1.274; Robustness - : -2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.603) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.972) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.816 & Temp <= 36.735) [Discrimination Score: 1.763; Robustness + : 0.242; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.055 | Pulse >= 69.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.208 | y <= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.110 -> WHITE_BLOOD_CELL_COUNT >= 7.072) [Discrimination Score: 0.648; Robustness + : -0.657; Robustness - : -1.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.801 | tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.225 -> tte >= -0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 165.162 & tte <= -0.076) [Discrimination Score: 0.250; Robustness + : -0.076; Robustness - : -1.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.539 | lds <= 1.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.740 | SBP >= 71.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 36.963 -> y >= 0.086) [Discrimination Score: 0.749; Robustness + : -0.471; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.870 & tte <= -0.121) [Discrimination Score: 0.935; Robustness + : -0.126; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.593 -> tte <= -0.117) [Discrimination Score: -0.111; Robustness + : -1.148; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 136.612 -> tte >= -1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.558) U[1,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.929) U[0,1] (tte <= -0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.831) U[0,1] (tte >= -3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.752 -> tte <= -0.052) [Discrimination Score: 0.678; Robustness + : -0.108; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.392) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.032) U[1,2] (Pulse >= 70.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.263) U[0,1] (PLATELET_COUNT <= 175.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.048 & O2_Flow >= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.107 & WHITE_BLOOD_CELL_COUNT >= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.587) U[0,2] (O2_Flow <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 113.139 & O2_Flow <= 4.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.897 | POTASSIUM <= 3.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.216 | SODIUM >= 136.063) [Discrimination Score: 0.574; Robustness + : 3.216; Robustness - : 2.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.979 -> O2_Flow <= 5.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.985) U[0,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.966 & O2_Flow >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.019 -> Pulse <= 113.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.782 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.047) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.123 -> SpO2 <= 97.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (Temp >= 35.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.105; Robustness + : 0.810; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.932 | ICU_Pt_Days <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.722 | SBP >= 105.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.232 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.913 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.726 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (SODIUM >= 135.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.636 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 103.663 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.919) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.884; Robustness + : 0.038; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.607 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.506 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.035 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.805 -> s24_hr <= 0.001) [Discrimination Score: -0.944; Robustness + : -0.144; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.553 | death <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.246 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.241 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.559) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 4.602689305769045e-05 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 & edrk >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.050) U[2,2] (Temp >= 35.659)) [Discrimination Score: -0.714; Robustness + : 0.833; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.282 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.613 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.773) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.777 | PLATELET_COUNT <= 201.520) [Discrimination Score: 0.932; Robustness + : 37.523; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.214) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[1,2] (HEMOGLOBIN >= 11.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
