G[0,1](hr >= 74.357 & Pulse >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.674) U[0,2] (lds >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.145 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.092 -> Resp <= 21.751) [Discrimination Score: 1.263; Robustness + : -1.336; Robustness - : -4.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 166.295 & SBP >= 82.488) [Discrimination Score: -0.400; Robustness + : -10.732; Robustness - : 21.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 100.738 & WHITE_BLOOD_CELL_COUNT >= 6.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 134.938) U[0,1] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.462 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 30.455 -> SBP <= 171.029) [Discrimination Score: 0.625; Robustness + : -36.529; Robustness - : -61.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.552 & SBP >= 122.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.964 | SBP >= 123.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.922 -> SBP >= 122.038) [Discrimination Score: -1.163; Robustness + : -12.585; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.350 | SBP <= 166.311) [Discrimination Score: -0.630; Robustness + : 31.811; Robustness - : 57.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.369 & SBP >= 96.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.808 & SBP >= 112.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.693 & PLATELET_COUNT <= 201.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.637) U[1,1] (PLATELET_COUNT <= 204.599)) [Discrimination Score: 0.907; Robustness + : 51.920; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 6.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[2,2] (HEMOGLOBIN <= 11.701)) [Discrimination Score: -0.905; Robustness + : 0.815; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.731 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.929 | n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.384 | direct >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.815 | Mort >= 0.070) [Discrimination Score: -1.102; Robustness + : 0.095; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.867) U[1,2] (Mort <= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.902 & direct <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.966 -> Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.186 & SODIUM >= 138.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,1] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.643) U[0,2] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.971 & Mort <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 97.030 & Mort >= 0.077) [Discrimination Score: -0.936; Robustness + : -3.206; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.086 | GLUCOSE >= 106.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.507) U[0,1] (PLATELET_COUNT <= 181.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.857) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.739 | LOS >= 2.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.074 & Pulse <= 104.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.224 -> y <= 0.373) [Discrimination Score: -0.624; Robustness + : -0.373; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.897 & tte >= -1.124) [Discrimination Score: -0.031; Robustness + : 0.103; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.986 & LOS <= 8.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.668 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.007 -> LOS <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.676) U[0,2] (LOS <= 7.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.893 -> POTASSIUM >= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.512 | PHOSPHORUS >= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.410 | LOS >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.041 -> LOS <= 6.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.802) U[2,2] (LOS >= 3.906)) [Discrimination Score: -0.688; Robustness + : 1.452; Robustness - : 3.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.663 -> SpO2 <= 98.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.031 | n_edrk <= 0.879) [Discrimination Score: -0.543; Robustness + : 0.200; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.640) U[0,2] (O2_Flow >= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.717 -> LOS >= 2.693) [Discrimination Score: -0.017; Robustness + : -7.692; Robustness - : -7.521; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.146) U[0,2] (SpO2 >= 87.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.804 | SpO2 <= 99.295) [Discrimination Score: 0.023; Robustness + : 4.945; Robustness - : 4.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.850 -> hr <= 89.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[0,1] (hr <= 91.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.814 | SODIUM >= 137.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.194 & POTASSIUM >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 72.845 | PHOSPHORUS <= 3.127) [Discrimination Score: -0.172; Robustness + : 15.103; Robustness - : 19.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.850 & hr >= 85.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 107.900 -> hr <= 99.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.995 -> hr >= 77.140) [Discrimination Score: 0.143; Robustness + : -11.705; Robustness - : -15.261; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (n_evts >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.212 -> s2_hr <= 0.000) [Discrimination Score: -0.905; Robustness + : -54.547; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.008 & WHITE_BLOOD_CELL_COUNT >= 5.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.294 | s2_hr <= 8.793139925424216e-05) [Discrimination Score: -0.808; Robustness + : 3.001; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | hr >= 84.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | SpO2 <= 96.402) [Discrimination Score: -0.318; Robustness + : 2.052; Robustness - : 3.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.420 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.000 -> SpO2 <= 99.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.975) U[0,2] (Pulse <= 93.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.303 & edrk >= 14.993) [Discrimination Score: 0.547; Robustness + : 0.303; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.519 & s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.021 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.700 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.711 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.825 & s2_hr <= 0.004) [Discrimination Score: -0.696; Robustness + : -0.008; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.127 | s2_hr <= 0.001) [Discrimination Score: 0.911; Robustness + : 0.304; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (SODIUM >= 137.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.178) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.513 | Pulse <= 101.898) [Discrimination Score: -0.639; Robustness + : 5.148; Robustness - : 16.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,0] (O2_Flow >= 1.833)) [Discrimination Score: -1.239; Robustness + : 0.053; Robustness - : 1.514; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[2,2] (SpO2 >= 87.602)) [Discrimination Score: -0.200; Robustness + : 6.748; Robustness - : 7.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.450 -> Temp >= 36.677) [Discrimination Score: 0.622; Robustness + : -0.373; Robustness - : -1.946; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.334) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.080; Robustness + : 3.334; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.207 | s24_edrk <= 0.001) [Discrimination Score: -0.975; Robustness + : 0.357; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.323 | s8_edrk >= -7.744081812299276e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.128 & s2_edrk <= 0.003) [Discrimination Score: -1.203; Robustness + : -0.076; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 156.376) U[1,2] (tte >= -0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.564 -> WHITE_BLOOD_CELL_COUNT >= 5.558) [Discrimination Score: 0.905; Robustness + : -2.717; Robustness - : -2.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.293 | tte >= -2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.206) U[1,2] (PLATELET_COUNT <= 187.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.430) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.712) U[2,2] (hr <= 99.346)) [Discrimination Score: 0.144; Robustness + : 13.374; Robustness - : 11.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.185 | LOS >= 3.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.284) U[1,1] (tte <= -0.234)) [Discrimination Score: -0.700; Robustness + : 0.839; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.669 & tte >= -2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.884 -> tte >= -1.623) [Discrimination Score: -0.853; Robustness + : -1.623; Robustness - : -1.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.791 | tte >= -3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 139.900 | tte <= -0.150) [Discrimination Score: -0.823; Robustness + : 1.528; Robustness - : 3.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.961 & tte >= -3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.024 & tte <= -0.075) [Discrimination Score: 0.905; Robustness + : -0.076; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.959 & tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 | Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.420) U[1,2] (Temp <= 36.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.270 | SBP >= 112.502) [Discrimination Score: 0.303; Robustness + : 21.998; Robustness - : 11.478; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.208) U[1,2] (lds <= 1.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.657) U[0,0] (y >= 0.013)) [Discrimination Score: 0.693; Robustness + : 2.657; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= -0.000 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.816 | srr <= 0.122) [Discrimination Score: -0.205; Robustness + : 2.438; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.822) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.043 & srr >= 0.030) [Discrimination Score: -0.814; Robustness + : -0.043; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.657 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.127) U[1,2] (PLATELET_COUNT <= 177.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & HEMOGLOBIN >= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.227) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.866; Robustness + : 1.489; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.443 & PLATELET_COUNT <= 174.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.340 | ICU_Pt_Days <= 3.605) [Discrimination Score: 0.184; Robustness + : 1.720; Robustness - : 1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.243 -> WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.177 & n_edrk >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.063 -> Pulse >= 75.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.798 & Pulse >= 88.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.989 & srr >= 0.050) [Discrimination Score: -0.923; Robustness + : -0.011; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.875 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.210 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.537 -> SODIUM <= 138.740) [Discrimination Score: 0.905; Robustness + : -1.199; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.427 -> POTASSIUM <= 4.798) [Discrimination Score: 0.905; Robustness + : -0.631; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.952) U[0,2] (death <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.883 -> death >= 0.015) [Discrimination Score: 0.701; Robustness + : -0.113; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.279 & GLUCOSE <= 115.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.106 & death <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.263 -> s24_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.922 | ICU_Pt_Days >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 31.764 | ICU_Pt_Days >= 2.138) [Discrimination Score: -0.905; Robustness + : 3.108; Robustness - : 5.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.436 -> MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.442) U[0,2] (ICU_Pt_Days <= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.729 -> PHOSPHORUS >= 2.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.603 -> SODIUM <= 139.727) [Discrimination Score: 0.883; Robustness + : -2.128; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.982 | ICU_Pt_Days <= 4.682) [Discrimination Score: 0.286; Robustness + : 2.682; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.031) U[0,1] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.567 -> ICU_Pt_Days <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.889 & ICU_Pt_Days <= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
