G[0,1](hr >= 73.146 & Pulse >= 68.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.454) U[2,2] (lds <= 0.816)) [Discrimination Score: -1.922; Robustness + : 2.753; Robustness - : 11.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.865 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.354 & Resp <= 20.293) [Discrimination Score: 0.624; Robustness + : 0.097; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & Temp <= 37.320) [Discrimination Score: 0.425; Robustness + : 0.001; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.996 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.916 & Resp <= 18.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.587) U[1,2] (y <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.530 -> PROTIME_INR >= 1.040) [Discrimination Score: -0.632; Robustness + : -0.530; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.252 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.991) U[1,1] (Resp <= 19.618)) [Discrimination Score: -1.925; Robustness + : 3.752; Robustness - : 12.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 104.003 -> WHITE_BLOOD_CELL_COUNT <= 12.445) [Discrimination Score: 1.017; Robustness + : -11.632; Robustness - : -14.997; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.248) U[1,2] (GLUCOSE >= 109.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.004 & WHITE_BLOOD_CELL_COUNT <= 12.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.414 | Mort <= 0.598) [Discrimination Score: -0.634; Robustness + : 4.923; Robustness - : 19.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.747 | Resp <= 20.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.950 & s24_edrk <= 0.001) [Discrimination Score: -0.226; Robustness + : -0.133; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.111 -> lds >= 0.389) [Discrimination Score: -0.557; Robustness + : -10.569; Robustness - : -7.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.768 & lds >= 0.556) [Discrimination Score: -2.077; Robustness + : -0.096; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.671 -> y >= 0.067) [Discrimination Score: 1.648; Robustness + : -1.863; Robustness - : -3.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 13.140 & O2_Flow >= 2.107) [Discrimination Score: 1.936; Robustness + : -1.739; Robustness - : -7.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.900 -> O2_Flow <= 6.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | Pulse <= 105.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.043 | HEMOGLOBIN >= 10.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.769 | PHOSPHORUS <= 3.323) [Discrimination Score: 1.191; Robustness + : 0.265; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[1,2] (PLATELET_COUNT <= 208.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.462 | PHOSPHORUS >= 3.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.006 | POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.004 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.172) U[2,2] (MAGNESIUM <= 1.943)) [Discrimination Score: 1.084; Robustness + : 0.285; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.007 | SODIUM >= 134.495) [Discrimination Score: -1.387; Robustness + : 0.852; Robustness - : 2.505; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[1,1] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.357) U[0,1] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.059) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.094; Robustness + : 56.206; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.566 & PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.861 & Temp >= 36.355) [Discrimination Score: 0.368; Robustness + : 0.284; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.636 | WHITE_BLOOD_CELL_COUNT <= 11.807) [Discrimination Score: -1.068; Robustness + : 1.447; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.814 -> GLUCOSE <= 118.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.546 | n_edrk >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.933) U[0,0] (Resp <= 20.530)) [Discrimination Score: -0.487; Robustness + : 2.530; Robustness - : 3.959; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.429) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 146.569 & Pulse <= 108.356) [Discrimination Score: 2.072; Robustness + : 14.795; Robustness - : -65.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.353 -> tte >= -3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.870 -> O2_Flow <= 4.748) [Discrimination Score: -0.553; Robustness + : -2.748; Robustness - : -2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.514) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.257) U[2,2] (y <= 0.722)) [Discrimination Score: 1.155; Robustness + : 0.722; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.775 & death <= 0.155) [Discrimination Score: 0.442; Robustness + : -0.014; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.526 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.083 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.600 | Mort <= 0.742) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> SODIUM <= 135.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.217) U[0,0] (Pulse <= 111.810)) [Discrimination Score: 0.633; Robustness + : 37.626; Robustness - : 22.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.531 | s8_hr <= 8.724770467304272e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.184 -> LOS <= 8.385) [Discrimination Score: -2.449; Robustness + : -6.385; Robustness - : -5.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.930 & Pulse <= 108.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.873) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.547) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.703 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.014) U[0,2] (hr >= 67.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.382 | srr >= 0.035) [Discrimination Score: 0.058; Robustness + : 4.723; Robustness - : 4.537; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.576) U[0,0] (y >= 0.059)) [Discrimination Score: -0.863; Robustness + : 0.540; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.617 | Resp >= 12.088) [Discrimination Score: 0.108; Robustness + : 6.018; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.409 -> death <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.965 & PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.512 & Pulse <= 92.576) [Discrimination Score: 0.474; Robustness + : 0.269; Robustness - : -3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.149 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.290) U[1,2] (Pulse <= 103.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.139) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.810) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.103; Robustness + : 2.521; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.759) U[0,0] (PHOSPHORUS >= 3.227)) [Discrimination Score: 1.269; Robustness + : 7.759; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 124.197) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.677 -> s24_hr >= -0.001) [Discrimination Score: -1.872; Robustness + : -7.245; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.078 -> s24_hr >= -0.002) [Discrimination Score: -1.877; Robustness + : -0.286; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.088 -> s8_edrk >= -0.001) [Discrimination Score: -1.436; Robustness + : -6.088; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.134) U[1,2] (Pulse >= 69.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (Pulse <= 77.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.164) U[0,1] (Pulse <= 105.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.696) U[1,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.825 & WHITE_BLOOD_CELL_COUNT >= 11.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.451 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.921 | SpO2 >= 91.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.217) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.403) U[1,2] (Temp >= 36.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.403 -> n_edrk <= 0.941) [Discrimination Score: 1.488; Robustness + : -0.403; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.316) U[1,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 | srr <= 0.119) [Discrimination Score: -1.059; Robustness + : 0.067; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.131 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.775 -> Pulse <= 92.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 80.809 | SODIUM >= 133.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.851 -> n_evts <= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.608 | POTASSIUM >= 4.096) [Discrimination Score: 0.599; Robustness + : 0.948; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.490 | WHITE_BLOOD_CELL_COUNT >= 8.348) [Discrimination Score: 1.537; Robustness + : 4.918; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.868) U[2,2] (death <= 0.958)) [Discrimination Score: -1.922; Robustness + : 1.228; Robustness - : 2.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[2,2] (HEMOGLOBIN <= 12.807)) [Discrimination Score: -2.104; Robustness + : 1.278; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.181 -> POTASSIUM <= 4.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.301 & MAGNESIUM >= 1.689) [Discrimination Score: -1.648; Robustness + : 0.024; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.651 & SODIUM >= 134.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT <= 173.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 167.854 | Temp >= 35.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.294) U[0,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.434 | GLUCOSE <= 115.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.397 | Resp <= 21.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.010 -> Pulse >= 71.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.811 & PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.082 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.476 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.906 | Temp >= 36.528) [Discrimination Score: 1.091; Robustness + : 2.013; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.830 | Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.050 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.032 -> Mort <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (lds <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.861) U[2,2] (hr >= 71.954)) [Discrimination Score: -0.619; Robustness + : 8.677; Robustness - : 22.567; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (PHOSPHORUS <= 3.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.503 & edrk >= 10.277) [Discrimination Score: -0.971; Robustness + : 0.515; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.365) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.417; Robustness + : 8.150; Robustness - : 17.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.424 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.183 -> y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.619) U[1,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 1.731; Robustness + : 8.775; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.490 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.917) U[0,2] (Glasgow_Coma_Scale_Total >= 14.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.713 & tte >= -1.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.333 | tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.146 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.013 | Temp >= 36.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.257 -> SODIUM <= 135.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.767 | MAGNESIUM <= 1.933) [Discrimination Score: 0.570; Robustness + : 4.275; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.131) U[2,2] (Temp >= 36.334)) [Discrimination Score: 1.493; Robustness + : 6.018; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 76.958 -> MAGNESIUM <= 1.838) [Discrimination Score: 0.580; Robustness + : -5.239; Robustness - : -17.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.539 & SODIUM >= 133.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.957 -> Pulse >= 74.188) [Discrimination Score: 0.678; Robustness + : -3.625; Robustness - : -17.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 79.974 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.564 & edrk <= 31.542) [Discrimination Score: 0.040; Robustness + : 0.522; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.318) U[0,0] (Temp <= 37.002)) [Discrimination Score: 0.819; Robustness + : 1.675; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.681) U[0,2] (Temp <= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.418) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.558; Robustness + : 11.876; Robustness - : 8.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.286 -> CO2 <= 24.519) [Discrimination Score: -1.389; Robustness + : -1.481; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.758) U[1,2] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.489 -> s24_hr >= -0.002) [Discrimination Score: 1.702; Robustness + : -0.729; Robustness - : -2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 186.161 | Temp <= 37.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.934 -> y <= 0.219) [Discrimination Score: -0.523; Robustness + : -3.934; Robustness - : -3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.133 | PHOSPHORUS <= 3.475) [Discrimination Score: -1.682; Robustness + : 0.998; Robustness - : 2.867; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.136) U[1,2] (O2_Flow >= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.864 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.260; Robustness + : 0.624; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
