G[0,2](hr >= 71.293 & Pulse >= 69.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.439 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.603; Robustness + : 0.091; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.668 -> PLATELET_COUNT >= 226.476) [Discrimination Score: -2.611; Robustness + : -53.728; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.601 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.065 | tte >= -3.301) [Discrimination Score: 1.480; Robustness + : 3.301; Robustness - : 3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.951 | SODIUM <= 134.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.159 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.591) U[0,1] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 6.067 & Pulse <= 100.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.634 & SODIUM >= 130.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.971) U[0,1] (SBP <= 160.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.462 -> Pulse <= 103.543) [Discrimination Score: -0.944; Robustness + : -31.467; Robustness - : -16.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.873) U[2,2] (TOTAL_BILIRUBIN >= 0.631)) [Discrimination Score: 1.769; Robustness + : 4.824; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.431 | SODIUM >= 131.108) [Discrimination Score: -0.964; Robustness + : 3.125; Robustness - : 5.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 146.531 | SODIUM <= 135.574) [Discrimination Score: -0.810; Robustness + : 35.639; Robustness - : 55.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.266 & SODIUM >= 128.595) [Discrimination Score: -0.723; Robustness + : -0.134; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.909 & SODIUM >= 131.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.118) U[2,2] (TOTAL_PROTEIN >= 6.392)) [Discrimination Score: 1.330; Robustness + : 2.524; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 5.533 & y <= 0.297) [Discrimination Score: 2.164; Robustness + : -0.577; Robustness - : -4.433; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (SpO2 <= 98.029)) [Discrimination Score: -0.315; Robustness + : 1.733; Robustness - : 3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.672 & SpO2 >= 95.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.591 -> Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.696 -> SODIUM >= 128.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[1,2] (SODIUM >= 128.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.116 | Pulse >= 69.276) [Discrimination Score: -0.761; Robustness + : 2.879; Robustness - : 15.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 128.916 -> y <= 0.352) [Discrimination Score: -0.591; Robustness + : -26.743; Robustness - : -7.599; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.840) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 5.905) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.263) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 130.690 -> y >= 0.017) [Discrimination Score: 2.094; Robustness + : -1.519; Robustness - : -6.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.831 | lds <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.922 & y <= 0.169) [Discrimination Score: 0.431; Robustness + : -0.068; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.550 -> srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.046 | direct <= 0.026) [Discrimination Score: -2.167; Robustness + : 1.769; Robustness - : 9.954; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.849) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 27.876 | WHITE_BLOOD_CELL_COUNT <= 7.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.059) U[1,2] (Temp >= 36.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 290.429 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.948) U[1,2] (HEMOGLOBIN >= 7.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 95.048 | n_evts >= 0.010) [Discrimination Score: -1.360; Robustness + : 8.346; Robustness - : 23.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 92.300 & LOS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.689) U[1,2] (lds >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen <= -1.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.961 -> Pulse >= 71.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 45.389 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.182 -> Temp >= 35.719) [Discrimination Score: -0.205; Robustness + : -1.067; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | ICU_Pt_Days <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.300 | O2_Flow >= 2.051) [Discrimination Score: -0.526; Robustness + : 0.369; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.694 | direct >= 0.024) [Discrimination Score: 1.453; Robustness + : 4.291; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 6.351 | Mort <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | Pulse <= 89.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.916) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 22.379 & lds <= 1.990) [Discrimination Score: -0.755; Robustness + : -0.365; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 178.972 | lds <= 1.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.902 -> lds <= 2.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.210 | lds >= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.518 -> TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.883) U[0,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.258 | SBP <= 166.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.470) U[0,1] (SpO2 <= 97.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 117.942 | hr <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.013) U[1,2] (y <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.717) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.573 -> PROTIME_INR >= 1.010) [Discrimination Score: -0.924; Robustness + : -0.357; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 3.512 | LOS >= 5.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.068 & O2_Flow <= 5.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.666 -> O2_Flow <= 2.205) [Discrimination Score: 3.881; Robustness + : -0.337; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.994 & PLATELET_COUNT >= 235.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 72.467 & WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.647 | POTASSIUM <= 5.030) [Discrimination Score: 0.529; Robustness + : 2.429; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.662 -> POTASSIUM >= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.915) U[0,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (POTASSIUM >= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.215 -> TOTAL_PROTEIN >= 6.336) [Discrimination Score: 1.856; Robustness + : -0.495; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.374 | POTASSIUM >= 4.426) [Discrimination Score: 0.987; Robustness + : 3.499; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 25.122 & MAGNESIUM >= 1.811) [Discrimination Score: 0.404; Robustness + : 0.232; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.146 -> Pulse >= 71.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.649) U[0,1] (Pulse <= 73.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | PLATELET_COUNT <= 300.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 5.307 & PLATELET_COUNT >= 245.278) [Discrimination Score: 3.674; Robustness + : -1.806; Robustness - : -33.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.244 -> SBP >= 96.952) [Discrimination Score: -1.718; Robustness + : -57.972; Robustness - : -30.756; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.199) U[0,1] (death <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 -> WHITE_BLOOD_CELL_COUNT >= 6.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.484)) [Discrimination Score: -1.844; Robustness + : 0.667; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.055) U[1,1] (Pulse <= 99.696)) [Discrimination Score: 1.000; Robustness + : 27.619; Robustness - : 15.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 133.797 & Pulse >= 72.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.692) U[1,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.284 -> Pulse >= 68.111) [Discrimination Score: 0.897; Robustness + : -3.970; Robustness - : -20.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.026 -> Pulse <= 98.462) [Discrimination Score: -0.955; Robustness + : -26.386; Robustness - : -12.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.004 & TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (SODIUM >= 131.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.426) U[0,2] (LOS >= 6.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.913 | PHOSPHORUS <= 4.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.704 | PHOSPHORUS <= 4.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.165 & Pulse >= 68.317) [Discrimination Score: -2.011; Robustness + : 0.381; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.848 | y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.330 | POTASSIUM >= 4.330) [Discrimination Score: 1.827; Robustness + : 0.726; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.731 | PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.005 & Temp >= 36.067) [Discrimination Score: 0.401; Robustness + : 0.005; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.722 -> Resp >= 12.743) [Discrimination Score: -0.324; Robustness + : -6.646; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.896 & WHITE_BLOOD_CELL_COUNT <= 6.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.362 | SODIUM >= 130.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.172 & PHOSPHORUS >= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.391 | SBP <= 175.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.201 -> POTASSIUM <= 5.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.904 -> HEMOGLOBIN <= 9.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.712) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 156.173 & tte <= -0.032) [Discrimination Score: -0.745; Robustness + : -5.628; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.966 | Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.943) U[0,1] (SBP <= 167.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.721) U[0,1] (tte >= -1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.745 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 61.563 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.217) U[0,2] (SpO2 <= 99.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.338 | Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.469 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 89.394 -> HEMOGLOBIN <= 9.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.847) U[2,2] (srr <= 0.123)) [Discrimination Score: 0.439; Robustness + : 0.211; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.965) U[2,2] (POTASSIUM <= 5.314)) [Discrimination Score: -2.167; Robustness + : 1.027; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.636) U[0,0] (POTASSIUM >= 4.710)) [Discrimination Score: 1.127; Robustness + : 0.645; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.947 & SBP <= 159.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.911 & LOS >= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.983 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.105 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.927) U[0,1] (SODIUM <= 133.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.522) U[2,2] (POTASSIUM <= 5.116)) [Discrimination Score: 1.202; Robustness + : 6.478; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.587 & dfa >= 0.505) [Discrimination Score: -0.397; Robustness + : 0.051; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 5.987 -> Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.262) U[0,1] (tte >= -1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.480 | Pulse <= 78.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.939 & SpO2 >= 93.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.343) U[1,1] (n_edrk >= 0.700)) [Discrimination Score: -2.167; Robustness + : 1.720; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 4.748 & n_edrk <= 0.994) [Discrimination Score: 2.165; Robustness + : -0.599; Robustness - : -3.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.908 -> y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.369) U[2,2] (Temp >= 35.749)) [Discrimination Score: 0.105; Robustness + : 0.961; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.247) U[0,0] (srr >= 0.045)) [Discrimination Score: 1.725; Robustness + : 23.276; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.267 -> s8_edrk <= 0.000) [Discrimination Score: -1.759; Robustness + : -31.046; Robustness - : -11.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.623 | direct <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.812 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.832 -> GLUCOSE >= 98.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
