G[0,1](hr >= 66.236 & Pulse >= 65.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,0] (Resp <= 21.296)) [Discrimination Score: -0.148; Robustness + : 4.013; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.388) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> ICU_Pt_Days >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.332 -> lds <= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.953) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -1.716; Robustness + : 7.270; Robustness - : 26.953; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.613) U[1,2] (SBP >= 78.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.273 -> WHITE_BLOOD_CELL_COUNT >= 4.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.837 -> LOS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.496 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.955 -> CO2 <= 28.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 33.956 -> LOS <= 11.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.574) U[0,1] (O2_Flow >= 2.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> SpO2 >= 88.263) [Discrimination Score: -0.718; Robustness + : -10.304; Robustness - : -7.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.398 -> LOS <= 10.718) [Discrimination Score: 1.193; Robustness + : 0.018; Robustness - : -4.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.958 -> TOTAL_BILIRUBIN >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.873 -> POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.184 | SODIUM >= 134.447) [Discrimination Score: -0.656; Robustness + : 1.280; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.625) U[0,2] (SpO2 >= 93.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 42.374 -> ICU_Pt_Days >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.941) U[0,1] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.177) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.713 | PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.050) U[1,2] (GLUCOSE <= 357.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.797 | direct <= 0.068) [Discrimination Score: 1.785; Robustness + : 30.993; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[2,2] (TOTAL_PROTEIN <= 5.795)) [Discrimination Score: 1.155; Robustness + : 0.919; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[2,2] (SBP <= 146.634)) [Discrimination Score: -0.697; Robustness + : 15.110; Robustness - : 33.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.997 -> TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.682 & srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.274) U[0,2] (Pulse <= 83.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.052) U[0,1] (edrk <= 19.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.869) U[0,0] (y >= 0.046)) [Discrimination Score: 1.406; Robustness + : 16.878; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.857 -> Resp >= 12.310) [Discrimination Score: 0.246; Robustness + : -5.007; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.152 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.258) U[0,2] (TOTAL_BILIRUBIN <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.980 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 & PHOSPHORUS <= 3.290) [Discrimination Score: 1.813; Robustness + : -0.065; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.549 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.501 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.010 & HEMOGLOBIN >= 7.935) [Discrimination Score: -0.961; Robustness + : -0.053; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.574 -> TOTAL_PROTEIN >= 5.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.745) U[0,2] (tte >= -1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 33.369 | direct >= 0.036) [Discrimination Score: 1.414; Robustness + : 15.176; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.560 -> SBP >= 74.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.352) U[1,1] (direct >= 0.004)) [Discrimination Score: -0.825; Robustness + : 0.102; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.321 -> MET <= 0.720) [Discrimination Score: 0.716; Robustness + : -0.727; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.292) U[2,2] (edrk >= 10.925)) [Discrimination Score: -0.299; Robustness + : 3.269; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.286 | AF <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.728) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 40.865 | cosen >= -2.713) [Discrimination Score: 1.258; Robustness + : 7.839; Robustness - : 0.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.912 -> SBP >= 125.467) [Discrimination Score: -0.198; Robustness + : -15.878; Robustness - : -8.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.101) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.224; Robustness + : 4.166; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.138 | WHITE_BLOOD_CELL_COUNT >= 5.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.213) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.448 | Mort <= 0.797) [Discrimination Score: -1.813; Robustness + : 1.020; Robustness - : 1.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 52.401 | Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 -> TOTAL_BILIRUBIN <= 0.598) [Discrimination Score: 0.852; Robustness + : -0.088; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.196 & n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.411 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.932) U[0,2] (LOS <= 11.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.257 | n_edrk >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.291 & y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.498 -> s8_hr <= 0.001) [Discrimination Score: 0.323; Robustness + : -3.819; Robustness - : -5.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 41.070 | GLUCOSE >= 124.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.296 | lds >= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 134.730 | srr <= 0.179) [Discrimination Score: -0.615; Robustness + : 1.123; Robustness - : 2.270; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 50.557) U[1,2] (lds >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.038 -> PLATELET_COUNT >= 190.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 134.313 -> WHITE_BLOOD_CELL_COUNT >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.162 | tte <= -0.073) [Discrimination Score: -0.205; Robustness + : 0.759; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.046 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.272) U[1,1] (TOTAL_BILIRUBIN >= 0.495)) [Discrimination Score: 0.866; Robustness + : 0.272; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.865) U[0,2] (SBP >= 130.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.489) U[0,1] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.410) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.261)) [Discrimination Score: -0.622; Robustness + : 4.460; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.379 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.211) U[1,1] (GLUCOSE <= 260.381)) [Discrimination Score: -0.171; Robustness + : 130.096; Robustness - : 141.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 50.275 & GLUCOSE >= 131.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.711 | HEMOGLOBIN <= 10.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.979 & srr >= 0.026) [Discrimination Score: -0.911; Robustness + : -0.015; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.863) U[0,1] (POTASSIUM >= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.644) U[1,1] (SODIUM <= 136.047)) [Discrimination Score: -0.850; Robustness + : 2.013; Robustness - : 2.556; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.725) U[0,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 51.711 -> direct >= 0.025) [Discrimination Score: 1.427; Robustness + : -7.730; Robustness - : -24.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.047 | s24_edrk <= 0.001) [Discrimination Score: -1.203; Robustness + : 0.047; Robustness - : 4.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 9.906 -> Resp <= 18.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 209.817 -> Temp >= 36.125) [Discrimination Score: -0.698; Robustness + : -5.833; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.898) U[0,0] (PLATELET_COUNT <= 207.309)) [Discrimination Score: 0.433; Robustness + : 3.295; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.953 & tte >= -1.045) [Discrimination Score: 0.112; Robustness + : 0.087; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 53.298 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 197.216 | SODIUM >= 134.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 5.872 | tte >= -2.090) [Discrimination Score: 1.028; Robustness + : 2.090; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.798 | ICU_Pt_Days >= 0.171) [Discrimination Score: -1.366; Robustness + : -0.011; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (SBP <= 167.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.244) U[0,2] (PLATELET_COUNT >= 191.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.840 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.839 & TOTAL_BILIRUBIN >= 0.322) [Discrimination Score: -0.194; Robustness + : -0.154; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 24.693 & Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 77.917 & SODIUM <= 141.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.275) U[1,1] (PHOSPHORUS >= 3.034)) [Discrimination Score: -0.440; Robustness + : 1.129; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.069) U[2,2] (Temp <= 37.189)) [Discrimination Score: -1.492; Robustness + : 4.847; Robustness - : 29.844; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.971) U[2,2] (srr <= 0.103)) [Discrimination Score: -0.785; Robustness + : 0.129; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.923) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.769) U[0,0] (Temp >= 36.277)) [Discrimination Score: -1.682; Robustness + : 1.201; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.749 & WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.204 -> ICU_Pt_Days <= 1.767) [Discrimination Score: -2.193; Robustness + : -1.767; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.517 & tte >= -3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.181) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.052)) [Discrimination Score: -1.811; Robustness + : 1.460; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.056 & SpO2 >= 96.434) [Discrimination Score: 0.728; Robustness + : 2.133; Robustness - : -4.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 45.698 | tte >= -2.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.699 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.432) U[2,2] (SODIUM >= 134.251)) [Discrimination Score: 0.391; Robustness + : 71.304; Robustness - : 20.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.234 & tte <= -0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (s24_hr <= 6.440032789784582e-05)) [Discrimination Score: 1.045; Robustness + : 11.000; Robustness - : 6.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.451 -> Resp >= 12.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.857 & CREATININE <= 1.516) [Discrimination Score: 0.194; Robustness + : 0.150; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 & Temp >= 35.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.007 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.735) U[0,2] (n_evts <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 & PHOSPHORUS <= 3.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.528 -> y <= 0.681) [Discrimination Score: -2.449; Robustness + : -0.681; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 76.849 -> O2_Flow <= 3.609) [Discrimination Score: -1.680; Robustness + : -23.727; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.575 | TOTAL_PROTEIN >= 5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.278 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.395 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.343) U[1,2] (tte >= -1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.013 & SODIUM <= 141.366) [Discrimination Score: -6.726; Robustness + : -0.054; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 150.434 | PHOSPHORUS <= 3.121) [Discrimination Score: 0.504; Robustness + : 55.750; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.279 -> SBP <= 176.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.767 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.201 | MAGNESIUM <= 2.177) [Discrimination Score: -1.062; Robustness + : 0.629; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.524 & srr <= 0.169) [Discrimination Score: 0.417; Robustness + : 0.137; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.555 & Resp >= 17.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.879 & n_edrk >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.271 -> MAGNESIUM >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.984 & cosen >= -2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.795 | LOS >= 5.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.924) U[0,2] (y <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.115) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.860; Robustness + : 7.626; Robustness - : 21.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.532 -> WHITE_BLOOD_CELL_COUNT >= 5.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
