G[0,1](hr >= 82.416 & Pulse >= 81.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.104 | O2_Flow <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.793 & O2_Flow <= 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.949 -> PHOSPHORUS <= 3.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.886 -> O2_Flow >= 2.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.945) U[0,1] (O2_Flow <= 5.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.660) U[2,2] (SODIUM >= 134.055)) [Discrimination Score: -0.641; Robustness + : 2.185; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.722) U[2,2] (LOS <= 11.648)) [Discrimination Score: 0.760; Robustness + : 8.648; Robustness - : 6.635; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.478) U[1,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.741) U[0,1] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.991 & y >= 0.171) [Discrimination Score: -1.581; Robustness + : -0.171; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.924 & y >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.405 | y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.564) U[1,2] (y <= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.609 | s2_hr >= 2.304522335231881e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.338 & y >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.483 -> POTASSIUM <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.708) U[1,2] (dfa <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[1,1] (PHOSPHORUS <= 3.283)) [Discrimination Score: 0.069; Robustness + : 0.390; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.046 & dfa >= 0.335) [Discrimination Score: 0.623; Robustness + : 0.034; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.895 -> SODIUM <= 136.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[0,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.873 & dfa >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.425) U[0,0] (s24_hr <= 0.006)) [Discrimination Score: -0.082; Robustness + : 13.248; Robustness - : 14.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & cosen <= -1.263) [Discrimination Score: -0.399; Robustness + : -0.003; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.485 | WHITE_BLOOD_CELL_COUNT <= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[2,2] (PLATELET_COUNT >= 188.154)) [Discrimination Score: -0.645; Robustness + : 16.959; Robustness - : 23.846; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,1] (HEMOGLOBIN >= 9.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.328) U[0,1] (SpO2 >= 88.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.761) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.767; Robustness + : 0.146; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.449 & PLATELET_COUNT <= 210.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.462 & WHITE_BLOOD_CELL_COUNT <= 8.242) [Discrimination Score: 0.710; Robustness + : 0.040; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.871) U[0,0] (n_edrk <= 0.856)) [Discrimination Score: -0.645; Robustness + : 0.903; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.531 & y >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.890) U[0,0] (s24_hr <= 0.009)) [Discrimination Score: 0.037; Robustness + : 0.510; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[0,0] (PROTIME_INR <= 2.377)) [Discrimination Score: -0.644; Robustness + : 0.862; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.267 -> s8_hr <= 0.003) [Discrimination Score: -0.350; Robustness + : -1.968; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.956 & srr >= 0.050) [Discrimination Score: 1.468; Robustness + : 0.063; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.060 -> WHITE_BLOOD_CELL_COUNT >= 7.339) [Discrimination Score: 0.645; Robustness + : -0.731; Robustness - : -1.061; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[1,2] (HEMOGLOBIN >= 9.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[2,2] (PLATELET_COUNT >= 179.079)) [Discrimination Score: -0.645; Robustness + : 23.501; Robustness - : 32.921; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[0,1] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.288) U[0,0] (SBP <= 134.118)) [Discrimination Score: -0.056; Robustness + : 19.412; Robustness - : 20.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.922 | SBP >= 104.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.750) U[0,0] (SBP <= 117.101)) [Discrimination Score: -0.103; Robustness + : 5.538; Robustness - : 7.594; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.621) U[0,2] (SBP <= 169.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.219 -> SBP <= 164.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.077) U[2,2] (SODIUM <= 136.197)) [Discrimination Score: -0.387; Robustness + : 57.606; Robustness - : 69.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.151 & SBP >= 87.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 206.361 | SBP <= 160.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.171 & SBP <= 130.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 74.111 & WHITE_BLOOD_CELL_COUNT >= 7.413) [Discrimination Score: 0.267; Robustness + : 0.528; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.778) U[0,1] (tte >= -1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.345 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.917) U[1,1] (lds <= 1.874)) [Discrimination Score: 0.227; Robustness + : 18.006; Robustness - : 16.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.161) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.874 | direct <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.258) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.036; Robustness + : 1.051; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 -> SBP >= 109.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[1,2] (PROTIME_INR <= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 -> s8_hr >= 2.2486190734317935e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> s24_hr >= 0.000) [Discrimination Score: -0.520; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.122 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 & PROTIME_INR <= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.029 | SBP >= 111.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 108.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[0,1] (SBP <= 147.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.004 & s8_hr >= 9.855315961598626e-05) [Discrimination Score: 0.727; Robustness + : -2.999; Robustness - : -5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.022 & WHITE_BLOOD_CELL_COUNT >= 7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.218 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.308 -> PLATELET_COUNT >= 184.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.026) U[1,1] (LOS >= 2.600)) [Discrimination Score: -0.489; Robustness + : 1.652; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.092) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.334)) [Discrimination Score: -0.636; Robustness + : 0.393; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.873 & PLATELET_COUNT >= 187.778) [Discrimination Score: -0.341; Robustness + : 1.211; Robustness - : 5.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.411 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.097 -> SpO2 <= 98.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.362 | hr >= 86.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.337 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.419; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.242 -> s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.056 -> HEMOGLOBIN <= 10.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.219 & PLATELET_COUNT <= 210.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.994) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.274; Robustness + : 1.095; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.053; Robustness + : 0.021; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.868) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.008 | Temp >= 35.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.595) U[0,1] (direct <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.028) U[0,1] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.899 | MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.223 -> SODIUM <= 136.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[2,2] (GLUCOSE <= 118.124)) [Discrimination Score: 0.541; Robustness + : 3.250; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[1,2] (PHOSPHORUS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.040) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: -0.368; Robustness + : 0.290; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.887 -> n_edrk <= 0.997) [Discrimination Score: 1.626; Robustness + : -0.067; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.666 -> n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.993 & PHOSPHORUS >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.883) U[0,2] (SODIUM >= 131.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.766 | PROTIME_INR <= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.015 -> O2_Flow <= 5.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.257 & PROTIME_INR <= 1.808) [Discrimination Score: -0.350; Robustness + : 0.108; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 6.614236858355809e-05 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.676) U[0,0] (n_edrk >= 0.389)) [Discrimination Score: 2.233; Robustness + : 0.590; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.485 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.090) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.440) U[1,1] (ICU_Pt_Days <= 2.730)) [Discrimination Score: 0.223; Robustness + : 17.528; Robustness - : 15.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.060 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.390 -> Resp <= 20.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.711 -> SBP >= 73.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.057 | PHOSPHORUS >= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.817) U[0,1] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.381) U[1,2] (SODIUM <= 136.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.754 -> Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.794 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.950 -> Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.235 | s8_hr >= 0.000) [Discrimination Score: 2.207; Robustness + : 0.744; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.091) U[0,2] (LOS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.572) U[1,2] (LOS <= 10.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.048 -> MAGNESIUM <= 1.986) [Discrimination Score: 0.780; Robustness + : -0.016; Robustness - : -2.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.755 -> PHOSPHORUS <= 3.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.886 | LOS >= 3.445) [Discrimination Score: -0.650; Robustness + : 0.045; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.811 | s8_hr <= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.036 -> MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.978 -> BLOOD_UREA_NITROGEN <= 20.910) [Discrimination Score: -0.538; Robustness + : -1.487; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.072 & CALCIUM <= 8.872) [Discrimination Score: 0.555; Robustness + : -0.062; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.617 | CHLORIDE <= 102.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.075 | POTASSIUM <= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,1] (SODIUM >= 133.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.880 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.429) U[0,2] (SBP <= 175.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.907 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.108 | s8_hr <= 0.004) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.592 -> Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.880) U[0,1] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.280) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.951) U[0,1] (Resp >= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.267 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.009 | WHITE_BLOOD_CELL_COUNT >= 7.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
