G[0,2](hr >= 52.804 & Pulse >= 63.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.360 -> GLUCOSE >= 103.226) [Discrimination Score: 1.476; Robustness + : -5.982; Robustness - : -15.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.023 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[1,2] (y <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 74.674 -> SBP <= 172.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 134.262 -> srr <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.020 -> lds >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 195.154 -> SODIUM >= 137.353) [Discrimination Score: -0.256; Robustness + : -19.558; Robustness - : -7.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.932 | PLATELET_COUNT >= 171.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 85.983 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.619 -> SBP >= 65.543) [Discrimination Score: 0.774; Robustness + : -36.641; Robustness - : -62.457; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[0,1] (Resp >= 12.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP <= 120.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.944 -> tte >= -0.282) [Discrimination Score: 3.416; Robustness + : -0.729; Robustness - : -5.944; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.708) U[0,1] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.022 -> direct <= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | srr <= 0.275) [Discrimination Score: -1.485; Robustness + : 0.065; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,2] (O2_Flow <= 5.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.295 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.168 & n_evts >= 0.103) [Discrimination Score: -1.506; Robustness + : -0.103; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.500 & GLUCOSE <= 118.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.099 & hr <= 75.603) [Discrimination Score: 1.437; Robustness + : 0.123; Robustness - : -19.495; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.513) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.158; Robustness + : 0.090; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.582) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[0,2] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.281 -> Pulse >= 51.600) [Discrimination Score: 1.113; Robustness + : -10.696; Robustness - : -34.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.152 & SBP >= 75.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.934 -> GLUCOSE >= 108.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.820) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.685 | PHOSPHORUS >= 2.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.278 & O2_Flow <= 5.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.934 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.096 -> PLATELET_COUNT <= 183.299) [Discrimination Score: -0.674; Robustness + : -15.092; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.031 -> Pulse >= 60.525) [Discrimination Score: 1.125; Robustness + : -5.210; Robustness - : -27.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.175 & PLATELET_COUNT <= 183.766) [Discrimination Score: 2.391; Robustness + : -9.214; Robustness - : -28.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 2.065 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.979 -> Pulse <= 103.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,0] (Mort >= 0.061)) [Discrimination Score: -0.378; Robustness + : 0.085; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.264 -> Mort <= 0.868) [Discrimination Score: -0.532; Robustness + : -0.868; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.865 -> Resp >= 14.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.544 -> PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.231 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.675 -> PLATELET_COUNT <= 204.809) [Discrimination Score: -0.994; Robustness + : -27.257; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.945 & lds <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.298) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.761 -> Pulse >= 58.052) [Discrimination Score: 1.109; Robustness + : -8.236; Robustness - : -29.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.908 | n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.700 & O2_Flow >= 2.027) [Discrimination Score: 0.116; Robustness + : -0.027; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.208 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.126 -> MAGNESIUM >= 1.909) [Discrimination Score: -1.771; Robustness + : -1.743; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.504 | SODIUM <= 137.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.216 & death <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.746) U[0,2] (O2_Flow <= 4.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 -> srr <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.186) U[1,2] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.464 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.340 -> SBP <= 159.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.706 | SBP >= 69.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 49.404 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.553 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.991 -> n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.047 & SODIUM >= 137.219) [Discrimination Score: 1.238; Robustness + : -0.115; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.074) U[0,0] (LOS <= 11.603)) [Discrimination Score: 1.404; Robustness + : 9.603; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.499 -> s2_edrk <= 5.252473124390871e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 12.741 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.221 & n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.485) U[0,0] (death >= 0.039)) [Discrimination Score: 0.772; Robustness + : 2.945; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.081 | MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.909 | SODIUM <= 137.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[0,1] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.038 | PARTIAL_THROMBOPLASTIN_TIME <= 31.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.147 | WHITE_BLOOD_CELL_COUNT >= 7.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.954 | CALCIUM >= 7.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.325) U[0,0] (SBP <= 138.368)) [Discrimination Score: 1.010; Robustness + : 36.183; Robustness - : 16.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.520) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 177.430) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.012; Robustness + : 13.664; Robustness - : 34.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.660 -> SpO2 <= 97.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.352 -> WHITE_BLOOD_CELL_COUNT <= 8.724) [Discrimination Score: -0.320; Robustness + : -0.706; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.031 | POTASSIUM <= 4.372) [Discrimination Score: -0.755; Robustness + : 0.033; Robustness - : 1.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.637 | Temp >= 36.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.063 -> Temp <= 37.009) [Discrimination Score: 0.611; Robustness + : -0.446; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.936) U[0,2] (MET <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.607) U[1,1] (CALCIUM >= 8.130)) [Discrimination Score: -2.244; Robustness + : 0.530; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.767) U[1,1] (Pulse >= 45.210)) [Discrimination Score: -1.113; Robustness + : 16.602; Robustness - : 42.361; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.884) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.312) U[1,2] (ICU_Pt_Days <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.930 | MAGNESIUM >= 1.920) [Discrimination Score: -2.478; Robustness + : 0.045; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.947) U[0,1] (SODIUM <= 137.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.167 -> n_edrk >= 0.771) [Discrimination Score: 1.505; Robustness + : -4.949; Robustness - : -13.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.193 & PARTIAL_THROMBOPLASTIN_TIME >= 29.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.384 | Resp <= 22.753) [Discrimination Score: 0.255; Robustness + : 5.513; Robustness - : 4.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.069 -> Pulse <= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.056) U[0,2] (PLATELET_COUNT <= 204.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.843 | POTASSIUM <= 4.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.928 -> tte >= -3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.789 & SpO2 >= 89.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.564 & HEMOGLOBIN <= 11.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.195 -> SBP >= 69.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.455) U[0,0] (y >= 0.063)) [Discrimination Score: -1.291; Robustness + : 5.862; Robustness - : 16.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 & Pulse >= 54.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.893 | MET <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.337 -> PLATELET_COUNT <= 206.031) [Discrimination Score: -0.945; Robustness + : -28.403; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.065 | srr <= 0.256) [Discrimination Score: -1.251; Robustness + : 0.099; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.275 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.080 -> hr >= 54.218) [Discrimination Score: 1.498; Robustness + : -8.740; Robustness - : -34.325; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.028) U[1,1] (Glasgow_Coma_Scale_Total >= 14.283)) [Discrimination Score: -3.416; Robustness + : 0.816; Robustness - : 1.972; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.377) U[1,2] (Pulse >= 59.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.135 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.716 & HEMOGLOBIN <= 11.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.386 | PLATELET_COUNT <= 187.461) [Discrimination Score: 0.513; Robustness + : 16.325; Robustness - : 3.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.856 | Mort <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.233) U[1,1] (Mort <= 0.646)) [Discrimination Score: -0.122; Robustness + : 8.614; Robustness - : 9.408; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.338) U[0,2] (SpO2 <= 98.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.200 & SpO2 <= 99.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.892 | SpO2 <= 97.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.925 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.198 | Temp <= 37.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.390 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= 0.002 -> SpO2 <= 99.623) [Discrimination Score: 0.496; Robustness + : -2.205; Robustness - : -6.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.912 | LOS >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.250) U[1,2] (MET <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.217) U[0,0] (HEMOGLOBIN <= 11.643)) [Discrimination Score: 0.896; Robustness + : 5.151; Robustness - : 2.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 66.324) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp >= 35.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.052 -> O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 171.427 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.755 -> Glasgow_Coma_Scale_Total >= 14.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.522 -> CO2 <= 24.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[1,1] (SBP >= 85.104)) [Discrimination Score: -0.551; Robustness + : 17.416; Robustness - : 29.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 98.643 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.637 & O2_Flow >= 2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.729 & s24_edrk >= -0.008) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.112 | PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.610) U[1,1] (MET <= 0.839)) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.658 -> PLATELET_COUNT >= 174.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.668 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.092 -> SpO2 <= 97.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.756) U[0,2] (Pulse <= 113.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[1,2] (MAGNESIUM <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.227 | SODIUM >= 137.087) [Discrimination Score: -1.555; Robustness + : 0.518; Robustness - : 3.773; Percent Class + : 0.000; Percent Class - : 1.000]
