G[0,2](hr >= 70.258 & Pulse >= 66.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.250 -> tte <= -0.876) [Discrimination Score: -1.530; Robustness + : -2.442; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.623) U[1,2] (Pulse >= 66.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.472) U[2,2] (MAGNESIUM >= 1.903)) [Discrimination Score: -0.101; Robustness + : 13.242; Robustness - : 14.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.843 | SODIUM <= 135.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.984) U[0,2] (MAGNESIUM >= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.953 -> Resp >= 15.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.952) U[0,2] (Pulse <= 100.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.713 | Resp <= 18.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.113 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.278) U[0,1] (TOTAL_PROTEIN <= 6.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[0,2] (TOTAL_PROTEIN <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.448) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.522 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.194 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.473 -> PHOSPHORUS <= 5.504) [Discrimination Score: 0.109; Robustness + : -4.270; Robustness - : -5.531; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[0,2] (cosen <= -1.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.444 -> SpO2 <= 96.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 48.738 | MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.289) U[2,2] (y <= 0.763)) [Discrimination Score: 3.639; Robustness + : 0.769; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.408) U[2,2] (O2_Flow <= 5.586)) [Discrimination Score: -0.177; Robustness + : 4.770; Robustness - : 6.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 147.885) U[0,2] (Resp >= 15.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.460 -> tte >= -3.635) [Discrimination Score: 2.250; Robustness + : -1.438; Robustness - : -3.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.239 | tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.496) U[1,2] (hr <= 110.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.073 & srr <= 0.158) [Discrimination Score: -1.113; Robustness + : -0.099; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.482 & O2_Flow >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 18.278 -> GLUCOSE <= 135.481) [Discrimination Score: -0.464; Robustness + : -31.339; Robustness - : -19.287; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.634) U[1,1] (tte >= -3.667)) [Discrimination Score: 0.399; Robustness + : 12.698; Robustness - : 10.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.290) U[1,2] (SBP >= 122.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.517) U[0,2] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.329 & ICU_Pt_Days <= 10.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.380 & SpO2 >= 87.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.658 | death <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> HEMOGLOBIN <= 9.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 & PLATELET_COUNT <= 177.821) [Discrimination Score: 0.210; Robustness + : -3.392; Robustness - : -8.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.201 -> POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.213 & s2_edrk <= 0.003) [Discrimination Score: 0.044; Robustness + : -0.183; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.959 & POTASSIUM <= 4.366) [Discrimination Score: -0.155; Robustness + : 0.014; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 89.084 | y <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.377 & SpO2 >= 86.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 81.561 -> n_edrk >= 0.602) [Discrimination Score: 0.330; Robustness + : -5.254; Robustness - : -7.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.086 & cosen <= -1.188) [Discrimination Score: 0.192; Robustness + : 0.086; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.227) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.997 & WHITE_BLOOD_CELL_COUNT >= 5.930) [Discrimination Score: 0.760; Robustness + : -0.063; Robustness - : -0.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 69.363 & Resp <= 20.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.684 & ICU_Pt_Days <= 10.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.848) U[0,2] (PROTIME_INR <= 2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.350 | SpO2 >= 92.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.280 & n_edrk <= 0.987) [Discrimination Score: -0.429; Robustness + : -1.709; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.658 | O2_Flow >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.030 | Temp >= 36.513) [Discrimination Score: 0.022; Robustness + : 10.472; Robustness - : 10.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.495 -> Pulse >= 70.586) [Discrimination Score: 0.435; Robustness + : -0.898; Robustness - : -6.241; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.768) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.507) U[0,1] (Resp >= 13.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.496 -> LOS >= 2.169) [Discrimination Score: -0.516; Robustness + : -14.831; Robustness - : -12.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.936 | dfa >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.744 | LOS <= 16.676) [Discrimination Score: -0.514; Robustness + : 0.170; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.679 & Mort >= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.417) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.347 | PLATELET_COUNT <= 172.373) [Discrimination Score: -0.405; Robustness + : 8.550; Robustness - : 15.345; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.338) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.253) U[0,0] (SODIUM <= 135.636)) [Discrimination Score: 0.045; Robustness + : 2.376; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.453 | edrk <= 27.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.395 -> Mort >= 0.777) [Discrimination Score: 0.043; Robustness + : -15.255; Robustness - : -16.117; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.513) U[0,2] (direct <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[0,1] (GLUCOSE >= 95.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 83.030 -> CREATININE >= 1.301) [Discrimination Score: 0.269; Robustness + : -6.521; Robustness - : -8.972; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.246) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.717) U[2,2] (Glasgow_Coma_Scale_Total >= 14.041)) [Discrimination Score: -0.220; Robustness + : 1.983; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 47.759 & death <= 0.777) [Discrimination Score: 0.501; Robustness + : 0.684; Robustness - : -0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 10.611 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 44.865 -> POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.461 -> SpO2 <= 96.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.837 -> Temp <= 37.125) [Discrimination Score: 0.252; Robustness + : -0.487; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 181.625 -> tte >= -3.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.060) U[2,2] (y >= 0.005)) [Discrimination Score: -4.582; Robustness + : 0.030; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.276) U[1,1] (dfa >= 0.475)) [Discrimination Score: -0.062; Robustness + : 8.199; Robustness - : 9.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.370) U[2,2] (PHOSPHORUS >= 4.404)) [Discrimination Score: 0.699; Robustness + : 1.069; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.991 -> PHOSPHORUS <= 5.004) [Discrimination Score: 1.143; Robustness + : -0.207; Robustness - : -1.179; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.593) U[1,2] (TOTAL_BILIRUBIN <= 2.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.429) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.659) U[1,2] (SBP <= 165.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.425 | ICU_Pt_Days >= 4.980) [Discrimination Score: 0.577; Robustness + : 6.020; Robustness - : 4.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.317 & Resp <= 18.743) [Discrimination Score: 0.336; Robustness + : 0.083; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.686) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[1,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.937 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[2,2] (TOTAL_PROTEIN >= 5.603)) [Discrimination Score: -0.017; Robustness + : 0.323; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.125 -> y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.292 & s2_edrk <= 0.004) [Discrimination Score: -0.010; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 1.680 -> TOTAL_PROTEIN >= 5.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.082 | CREATININE <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.346 & edrk >= 17.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.768 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.769) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.101 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 16.863 | tte >= -4.287) [Discrimination Score: -0.933; Robustness + : 1.144; Robustness - : 4.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.493 -> Glasgow_Coma_Scale_Total >= 14.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.560 -> TOTAL_BILIRUBIN >= 1.989) [Discrimination Score: -0.596; Robustness + : -0.809; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.866 | HEMOGLOBIN >= 8.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.943) U[0,1] (ICU_Pt_Days <= 10.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.162 -> srr >= 0.020) [Discrimination Score: 0.023; Robustness + : -6.411; Robustness - : -6.534; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.230) U[0,1] (PLATELET_COUNT >= 157.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 101.419 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.769) U[0,1] (HEMOGLOBIN >= 8.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.349 & Temp >= 36.217) [Discrimination Score: -0.139; Robustness + : -0.111; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.984) U[0,2] (TOTAL_BILIRUBIN <= 2.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.341) U[1,2] (SBP >= 76.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.070 | SBP >= 77.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.332) U[0,1] (SODIUM >= 131.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.912) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 & PROTIME_INR <= 2.903) [Discrimination Score: -0.754; Robustness + : -0.243; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 48.703 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.551 & s8_edrk >= -0.001) [Discrimination Score: -0.573; Robustness + : -0.135; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.520 & LOS <= 16.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.468 | WHITE_BLOOD_CELL_COUNT >= 5.764) [Discrimination Score: 0.302; Robustness + : 1.119; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.234) U[0,2] (HEMOGLOBIN >= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & tte >= -3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.149 | PROTIME_INR >= 1.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.097) U[0,2] (dfa >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.343 & GLUCOSE <= 156.197) [Discrimination Score: -0.180; Robustness + : 6.623; Robustness - : 9.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 | LOS >= 15.632) [Discrimination Score: 0.570; Robustness + : 1.368; Robustness - : 1.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.997) U[0,0] (SODIUM >= 132.617)) [Discrimination Score: 0.013; Robustness + : 1.679; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.980 | SODIUM <= 136.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.941 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 42.590 -> SpO2 <= 99.461) [Discrimination Score: 0.116; Robustness + : -6.069; Robustness - : -7.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.328 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 3.183 -> tte >= -5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 10.704 -> tte <= -0.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.016 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 159.183 | POTASSIUM <= 4.291) [Discrimination Score: -0.047; Robustness + : 11.493; Robustness - : 13.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.655 -> PHOSPHORUS <= 5.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.858) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.149 | tte >= -3.916) [Discrimination Score: -0.321; Robustness + : 2.483; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (TOTAL_PROTEIN >= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 153.705) U[0,1] (MAGNESIUM <= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.020 | PLATELET_COUNT <= 181.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 34.690 & Glasgow_Coma_Scale_Total >= 14.470) [Discrimination Score: 0.203; Robustness + : -0.300; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
