G[0,2](hr >= 71.874 & Pulse >= 66.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 36.020 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.252 & hr >= 71.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.369 | WHITE_BLOOD_CELL_COUNT <= 9.242) [Discrimination Score: -1.531; Robustness + : 0.139; Robustness - : 15.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.363 & PLATELET_COUNT >= 209.765) [Discrimination Score: -1.265; Robustness + : 0.388; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 80.890 & s8_hr >= -0.001) [Discrimination Score: 0.798; Robustness + : 0.001; Robustness - : -7.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.195 & PARTIAL_THROMBOPLASTIN_TIME <= 31.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.222 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.038 | s24_hr >= -0.001) [Discrimination Score: -0.819; Robustness + : 0.001; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.158 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.042 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.151 -> TROPONIN_I <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.210 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.983 -> WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.609) U[1,1] (PLATELET_COUNT >= 209.340)) [Discrimination Score: -1.375; Robustness + : 0.814; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.566 -> Temp <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.070 | s8_hr <= 5.471805566809781e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.760 | LOS <= 10.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 2.496 -> SODIUM >= 134.172) [Discrimination Score: 1.168; Robustness + : -2.637; Robustness - : -2.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.228 & LOS >= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.707 | LOS <= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.171 -> LOS >= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.051 -> TOTAL_PROTEIN <= 7.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.766) U[0,1] (LOS >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.268 -> LOS <= 7.458) [Discrimination Score: -4.068; Robustness + : -7.458; Robustness - : -2.061; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.541) U[0,1] (TOTAL_BILIRUBIN <= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.817) U[0,1] (LOS >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 130.507 & hr >= 72.760) [Discrimination Score: -1.568; Robustness + : -11.174; Robustness - : 15.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.205 & hr <= 88.247) [Discrimination Score: 0.831; Robustness + : 1.513; Robustness - : -7.501; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.897) U[0,1] (SODIUM >= 134.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.856 -> hr <= 91.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.372) U[0,1] (hr <= 84.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.278) U[0,1] (hr >= 73.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.283 | TOTAL_BILIRUBIN <= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.837) U[1,2] (hr >= 74.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.226 | PARTIAL_THROMBOPLASTIN_TIME >= 29.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.053 | direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.433 & Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.224 & Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 209.679 & Temp >= 35.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.136) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (TROPONIN_I >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.079 -> Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.632) U[2,2] (SpO2 >= 85.064)) [Discrimination Score: 0.464; Robustness + : 9.782; Robustness - : 7.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.676 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.282) U[0,2] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 133.558 & TROPONIN_I <= 0.623) [Discrimination Score: -1.893; Robustness + : -0.910; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 115.121) U[0,2] (TROPONIN_I >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.725) U[0,1] (TROPONIN_I <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 24.419 & TROPONIN_I >= 0.317) [Discrimination Score: 1.167; Robustness + : -0.932; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.528 | TROPONIN_I <= 0.641) [Discrimination Score: -1.573; Robustness + : 0.243; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 7.108 | TROPONIN_I <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.520 -> TROPONIN_I <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.846 -> TROPONIN_I <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.868 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.292 & TROPONIN_I >= 0.142) [Discrimination Score: 1.869; Robustness + : 0.021; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.656 & y >= 0.098) [Discrimination Score: -0.259; Robustness + : -0.104; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (n_edrk <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.750 -> Glasgow_Coma_Scale_Total >= 14.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.372) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.338; Robustness + : 0.001; Robustness - : 12.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.892 -> ICU_Pt_Days <= 4.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 139.796 -> ICU_Pt_Days >= 0.358) [Discrimination Score: 1.168; Robustness + : -20.438; Robustness - : -48.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,1] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.520 -> ICU_Pt_Days >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.120 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.680) U[0,0] (ICU_Pt_Days >= 0.375)) [Discrimination Score: -1.168; Robustness + : 2.187; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.810 -> ICU_Pt_Days <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 123.980 | ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.454 | TOTAL_BILIRUBIN <= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.262) U[1,1] (ICU_Pt_Days <= 2.896)) [Discrimination Score: 1.581; Robustness + : 2.896; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 & edrk <= 29.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.735 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.981 -> Temp >= 35.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.099 -> Temp >= 35.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.670 & Temp <= 36.769) [Discrimination Score: -0.336; Robustness + : -0.104; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.744) U[0,2] (TOTAL_PROTEIN <= 7.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.679 | Temp <= 37.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.151 -> Temp >= 36.192) [Discrimination Score: -0.989; Robustness + : -2.068; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.893 -> Temp >= 35.668) [Discrimination Score: 0.199; Robustness + : -0.986; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.157 & Temp <= 37.255) [Discrimination Score: 1.168; Robustness + : -5.165; Robustness - : -13.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.106 -> TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.247 | Temp >= 35.620) [Discrimination Score: -0.111; Robustness + : 1.040; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.900) U[2,2] (Temp <= 37.064)) [Discrimination Score: 0.755; Robustness + : 28.477; Robustness - : 21.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.178 | TROPONIN_I <= 0.627) [Discrimination Score: 0.755; Robustness + : 29.755; Robustness - : 22.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.239 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.114 -> LOS >= 0.270) [Discrimination Score: 2.155; Robustness + : -0.114; Robustness - : -6.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.578 & hr >= 70.046) [Discrimination Score: -0.265; Robustness + : 0.034; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 -> hr >= 74.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.237) U[1,2] (Resp <= 21.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.025 & TROPONIN_I <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.582 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.636 & y <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.326) U[1,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.499 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.896 | y <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.246 & y <= 0.842) [Discrimination Score: 0.004; Robustness + : -0.012; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.783 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.220 -> y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.323 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.015 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.808; Robustness + : -0.015; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.425) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.711) U[0,2] (tte >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.773) U[1,1] (y >= 0.058)) [Discrimination Score: -1.011; Robustness + : 0.031; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.626 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.060 & Pulse <= 76.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.182 -> Resp <= 20.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (ICU_Pt_Days <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.193 & death >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.533 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.558 -> ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.461) U[0,1] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.791 & tte <= -0.018) [Discrimination Score: -0.846; Robustness + : -0.165; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 0.699 -> Temp >= 35.706) [Discrimination Score: 1.665; Robustness + : -0.955; Robustness - : -6.443; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.861) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.618 | n_edrk <= 0.862) [Discrimination Score: 1.763; Robustness + : 36.150; Robustness - : 18.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.895) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.570 & TROPONIN_I <= 0.609) [Discrimination Score: -0.263; Robustness + : -0.017; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 | HEMOGLOBIN <= 10.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.100 | PLATELET_COUNT >= 210.159) [Discrimination Score: -1.168; Robustness + : 0.721; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.647 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.079) U[0,1] (Temp >= 35.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.408 & lds >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.123) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.292 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.569 | PLATELET_COUNT <= 211.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.492) U[0,2] (direct <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.061 -> SODIUM >= 134.630) [Discrimination Score: 1.168; Robustness + : -0.967; Robustness - : -2.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.647 -> direct <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.946) U[1,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.694) U[0,2] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.200) U[1,2] (GLUCOSE >= 119.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.881 & direct <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.755) U[1,2] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> TOTAL_BILIRUBIN >= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.298 & direct >= 0.073) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.517 | Resp <= 21.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.792)) [Discrimination Score: -1.168; Robustness + : 0.836; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
