G[0,2](hr >= 88.380 & Pulse >= 90.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.980 | POTASSIUM <= 3.904) [Discrimination Score: 0.111; Robustness + : 0.559; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.109 | WHITE_BLOOD_CELL_COUNT >= 2.842) [Discrimination Score: -3.489; Robustness + : 1.512; Robustness - : 5.558; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.688) U[0,1] (MET <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.949 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.341 | SBP >= 80.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.060 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 139.658 & TOTAL_BILIRUBIN >= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.754 & s24_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 107.171) U[0,0] (CO2 >= 18.432)) [Discrimination Score: 0.647; Robustness + : 27.014; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.790 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.955 & MAGNESIUM <= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.574 & s24_edrk <= 0.003) [Discrimination Score: 0.340; Robustness + : -0.010; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.545) U[1,2] (GLUCOSE >= 108.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.170) U[1,1] (Temp <= 37.092)) [Discrimination Score: -0.033; Robustness + : 5.188; Robustness - : 5.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (POTASSIUM <= 3.689)) [Discrimination Score: -0.284; Robustness + : 0.346; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.151 -> death >= 0.002) [Discrimination Score: 2.353; Robustness + : -0.721; Robustness - : -1.898; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.098) U[0,1] (PROTIME_INR >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> SBP <= 149.383) [Discrimination Score: 1.155; Robustness + : -9.338; Robustness - : -35.669; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.939) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.019) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.996) U[0,0] (cosen <= -0.522)) [Discrimination Score: 0.722; Robustness + : 3.211; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | BLOOD_UREA_NITROGEN >= 8.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.697) U[1,2] (HEMOGLOBIN <= 10.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.222 & PHOSPHORUS >= 2.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 96.757 -> CHLORIDE >= 103.675) [Discrimination Score: -0.990; Robustness + : -32.340; Robustness - : 1.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.009 -> SODIUM <= 137.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.268 & TOTAL_PROTEIN >= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 102.705 | SODIUM <= 137.463) [Discrimination Score: -0.686; Robustness + : 7.303; Robustness - : 18.670; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.554) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.462) U[1,1] (tte >= -1.593)) [Discrimination Score: 2.119; Robustness + : 44.076; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,1] (PROTIME_INR >= 1.246)) [Discrimination Score: 0.866; Robustness + : 0.464; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.559 | CO2 >= 16.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 18.976 -> POTASSIUM >= 2.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.606 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.038) U[0,2] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.056) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.496 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.059) U[1,2] (MAGNESIUM <= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.494) U[0,1] (ICU_Pt_Days <= 4.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.681) U[0,2] (Resp >= 14.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.724 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.630 | Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.071 | n_edrk >= 0.242) [Discrimination Score: 1.467; Robustness + : 1.262; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.558 & y <= 0.785) [Discrimination Score: 2.320; Robustness + : 0.558; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.941) U[0,1] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.699 -> PLATELET_COUNT <= 165.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.608 | MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.843 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.164; Robustness + : -0.027; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.104 & edrk >= 21.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 2.871 & tte <= -0.012) [Discrimination Score: 6.009; Robustness + : -0.055; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.493) U[0,1] (y <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.628 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 133.738 -> HEMOGLOBIN >= 8.389) [Discrimination Score: 1.214; Robustness + : -20.027; Robustness - : -42.738; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.990) U[0,2] (POTASSIUM >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.761 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.608 | MAGNESIUM >= 1.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.016 | SODIUM <= 135.405) [Discrimination Score: 0.233; Robustness + : 1.281; Robustness - : 0.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.821 & WHITE_BLOOD_CELL_COUNT >= 2.513) [Discrimination Score: -0.589; Robustness + : 1.105; Robustness - : 3.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.380 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.070 | ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.639 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.510 -> hr <= 118.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[1,2] (PLATELET_COUNT >= 148.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.447 -> MET <= 0.170) [Discrimination Score: 6.561; Robustness + : -0.208; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.514 & Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.786 | CREATININE <= 0.864) [Discrimination Score: -2.058; Robustness + : 2.415; Robustness - : 6.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.957 | SODIUM <= 134.973) [Discrimination Score: 0.034; Robustness + : 0.996; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & SBP <= 148.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.813 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & Temp >= 36.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.064 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | SBP <= 154.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.090 -> SpO2 <= 97.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 108.395 | ALT_GPT <= 43.042) [Discrimination Score: 0.477; Robustness + : 33.138; Robustness - : 21.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.730 | CO2 <= 25.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.793 -> tte >= -2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.990 -> dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.858 -> HEMOGLOBIN <= 9.934) [Discrimination Score: -1.384; Robustness + : -1.046; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.725 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.019 | PLATELET_COUNT >= 143.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.351 | HEMOGLOBIN >= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.683) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.694 & y <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.151 -> SBP >= 93.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.490) U[0,2] (SpO2 >= 86.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.335 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (PLATELET_COUNT <= 207.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.353 | MAGNESIUM >= 1.464) [Discrimination Score: -5.175; Robustness + : 0.284; Robustness - : 1.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.906) U[0,1] (CO2 <= 25.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.983) U[1,1] (CREATININE >= 0.841)) [Discrimination Score: 1.115; Robustness + : 4.305; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.021 -> PHOSPHORUS <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,1] (srr >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.767) U[1,2] (Mort <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.758 -> LOS <= 11.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.796) U[1,2] (tte >= -1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.947) U[0,1] (edrk <= 27.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 163.512 -> edrk <= 33.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.570 -> n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.576 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.296 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.786) U[0,0] (srr >= 0.049)) [Discrimination Score: 0.805; Robustness + : 17.170; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (Resp >= 17.398)) [Discrimination Score: -0.647; Robustness + : 0.409; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.097 & LOS >= 3.871) [Discrimination Score: -0.703; Robustness + : -0.097; Robustness - : 1.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.442 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.516 -> TOTAL_PROTEIN >= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.963 | ALBUMIN <= 2.684) [Discrimination Score: -2.600; Robustness + : 0.278; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (PROTIME_INR <= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.485 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.768 & srr <= 0.111) [Discrimination Score: 0.742; Robustness + : 0.028; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.472) U[1,1] (y >= 0.027)) [Discrimination Score: -0.326; Robustness + : 0.472; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.166) U[0,2] (lds >= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.701) U[2,2] (n_evts <= 0.956)) [Discrimination Score: 1.547; Robustness + : 3.034; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.063 | SODIUM <= 136.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.353 -> PHOSPHORUS >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.953 | Resp >= 17.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 86.972 -> y <= 0.774) [Discrimination Score: -1.121; Robustness + : -55.992; Robustness - : -26.848; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.815) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.595 | s2_hr <= 0.001) [Discrimination Score: -0.107; Robustness + : 7.948; Robustness - : 9.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.607 | TOTAL_PROTEIN >= 4.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.869 -> MAGNESIUM >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.033 -> POTASSIUM >= 2.843) [Discrimination Score: -0.595; Robustness + : -3.033; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.042 & srr >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.255 -> PLATELET_COUNT <= 210.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.995 & AST_GOT <= 35.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.693 | POTASSIUM >= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[0,0] (MAGNESIUM >= 1.541)) [Discrimination Score: -1.418; Robustness + : 0.159; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (Resp <= 20.139)) [Discrimination Score: 0.173; Robustness + : 2.686; Robustness - : 2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.403 & direct <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.305) U[0,1] (BLOOD_UREA_NITROGEN <= 15.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -0.958 & SBP <= 178.319) [Discrimination Score: 2.169; Robustness + : 0.087; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.427 & HEMOGLOBIN >= 8.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.727 & SODIUM <= 134.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.812) U[1,2] (SODIUM >= 134.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.321 | SODIUM >= 133.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.959 -> MET >= 0.003) [Discrimination Score: 1.122; Robustness + : -3.461; Robustness - : -11.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.011 & y >= 0.006) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.054) U[1,2] (LOS <= 7.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
