G[0,2](hr >= 69.270 & Pulse >= 71.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.349) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.429) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 39.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 & n_evts >= 1.402) [Discrimination Score: 2.000; Robustness + : -0.049; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.775 & n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.604) U[1,2] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.035 & hr >= 69.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.845 & n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.686) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.470)) [Discrimination Score: 2.687; Robustness + : 23.654; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.483 & tte <= 5.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.427 -> MET <= 0.945) [Discrimination Score: -0.068; Robustness + : -0.948; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.906) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.702 | direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.867 | CO2 >= 26.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 6.919 -> srr <= 0.129) [Discrimination Score: -1.994; Robustness + : -1.081; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 1.807 & PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.001 -> n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 28.848 | direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.832 | direct <= 0.449) [Discrimination Score: -1.500; Robustness + : 5.286; Robustness - : 16.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.343 -> MAGNESIUM <= 2.096) [Discrimination Score: -1.225; Robustness + : -0.343; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 29.815 | direct >= 0.077) [Discrimination Score: 1.220; Robustness + : 6.335; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.025 & PLATELET_COUNT <= 303.543) [Discrimination Score: -1.496; Robustness + : -45.324; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 12.837) [Discrimination Score: 1.500; Robustness + : -1.343; Robustness - : -4.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.312 -> PHOSPHORUS >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.877 -> TOTAL_PROTEIN >= 6.334) [Discrimination Score: -1.225; Robustness + : -0.877; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.583 | HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.607 & Pulse >= 62.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.659 -> n_edrk >= 0.560) [Discrimination Score: -0.805; Robustness + : -0.659; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (af >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.680 -> Pulse >= 70.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> s2_edrk >= -7.970458302776831e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.108 & O2_Flow >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.167 & Resp >= 16.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 66.573 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | s2_hr >= -0.002) [Discrimination Score: -0.218; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.552) U[0,0] (O2_Flow >= 0.011)) [Discrimination Score: -1.329; Robustness + : 0.662; Robustness - : 2.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.524 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 -> LOS <= 10.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.630 | n_edrk >= 0.259) [Discrimination Score: 1.563; Robustness + : 0.936; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.775 -> ICU_Pt_Days <= 7.921) [Discrimination Score: 1.416; Robustness + : 0.014; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.889) U[0,2] (SODIUM <= 136.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.805 | MET <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 7.505 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 41.051 -> ICU_Pt_Days >= 3.672) [Discrimination Score: 1.500; Robustness + : -8.858; Robustness - : -19.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 33.199 -> ICU_Pt_Days >= 2.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.519) U[0,1] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.714) U[2,2] (ICU_Pt_Days >= 6.164)) [Discrimination Score: -1.500; Robustness + : 9.052; Robustness - : 25.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.522) U[1,1] (PHOSPHORUS <= 4.500)) [Discrimination Score: -1.239; Robustness + : 0.307; Robustness - : 3.917; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.582) U[0,2] (PLATELET_COUNT <= 354.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[0,1] (ICU_Pt_Days <= 7.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.971) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (hr >= 70.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 87.391 & y <= 0.519) [Discrimination Score: 1.319; Robustness + : 0.519; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.861 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.909 -> O2_Flow >= 0.823) [Discrimination Score: 1.185; Robustness + : -0.045; Robustness - : -1.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.007 -> SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.216 -> POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.959) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.492) U[0,1] (Resp <= 20.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 | PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 & Pulse <= 109.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.646 -> Pulse <= 84.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.300 & MET >= 0.452) [Discrimination Score: 0.322; Robustness + : -0.913; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.901 -> s24_hr <= 0.001) [Discrimination Score: -3.242; Robustness + : -22.574; Robustness - : -2.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.996) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.763)) [Discrimination Score: 2.644; Robustness + : 20.848; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[0,2] (O2_Flow >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.526 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.456 -> POTASSIUM >= 4.063) [Discrimination Score: -0.291; Robustness + : -1.544; Robustness - : -1.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.946 & LOS <= 11.000) [Discrimination Score: 0.102; Robustness + : -0.023; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 32.215 -> PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 348.556 -> PROTIME_INR >= 1.123) [Discrimination Score: 1.500; Robustness + : -42.024; Robustness - : -136.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 28.002 -> PROTIME_INR <= 1.166) [Discrimination Score: -1.512; Robustness + : -7.623; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.118 | TOTAL_PROTEIN <= 6.538) [Discrimination Score: -1.402; Robustness + : 0.084; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.672) U[0,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.153) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.683) U[0,1] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.749 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.480 -> y >= 0.024) [Discrimination Score: -0.192; Robustness + : -0.998; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.457) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.191 | Pulse >= 66.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.542 & PARTIAL_THROMBOPLASTIN_TIME <= 59.305) [Discrimination Score: -0.970; Robustness + : -0.729; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (n_evts <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.175 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.056 | LOS <= 11.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 113.090 -> Resp >= 14.502) [Discrimination Score: 0.462; Robustness + : -4.548; Robustness - : -6.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 119.068 -> O2_Flow <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | s24_hr <= 0.001) [Discrimination Score: -0.332; Robustness + : 0.001; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.264 -> n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.382 & SODIUM <= 136.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.686 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.508) U[2,2] (n_evts >= 1.282)) [Discrimination Score: -2.769; Robustness + : 0.808; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.717 | ICU_Pt_Days >= 6.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.319 & SpO2 <= 95.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.828 -> lds <= 2.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.140 | n_evts <= 1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.420) U[1,1] (SODIUM >= 135.143)) [Discrimination Score: -0.759; Robustness + : 1.612; Robustness - : 2.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 | Resp <= 21.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.102 | tte >= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.869 -> CO2 <= 26.584) [Discrimination Score: 0.488; Robustness + : -0.466; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | Mort >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.294) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.500; Robustness + : 0.706; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.666) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.447 -> WHITE_BLOOD_CELL_COUNT <= 12.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.108 | CO2 <= 26.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.059 & PLATELET_COUNT <= 367.788) [Discrimination Score: -0.137; Robustness + : -0.281; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.278 -> HEMOGLOBIN >= 10.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.530 | MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.911 | PHOSPHORUS <= 4.361) [Discrimination Score: -0.488; Robustness + : 0.902; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 37.688 & CO2 >= 26.102) [Discrimination Score: -0.159; Robustness + : -0.363; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 37.771 & CO2 <= 26.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.594 | TOTAL_PROTEIN >= 6.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.007 | direct <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.545 & cosen >= -2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 & SBP >= 105.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.138 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.608 | y >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.583 | MET <= 0.785) [Discrimination Score: 0.122; Robustness + : 3.310; Robustness - : 2.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 & Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.526) U[0,1] (Glasgow_Coma_Scale_Total >= 14.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.129 | direct <= 0.376) [Discrimination Score: 1.201; Robustness + : 1.434; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.181 -> lds <= 2.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 36.723 & lds <= 1.984) [Discrimination Score: -1.478; Robustness + : -6.420; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.052 & PLATELET_COUNT <= 292.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.496 & MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.291 & TOTAL_PROTEIN <= 6.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.571) U[2,2] (lds <= 2.175)) [Discrimination Score: -1.497; Robustness + : 5.951; Robustness - : 17.429; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.149) U[1,1] (PHOSPHORUS >= 3.793)) [Discrimination Score: 0.970; Robustness + : 0.741; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.749) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.512)) [Discrimination Score: -1.395; Robustness + : 1.250; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.102 | GLUCOSE >= 114.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.796 -> Resp >= 16.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.498 -> Temp >= 36.250) [Discrimination Score: -0.042; Robustness + : -1.023; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.567 & Resp <= 18.409) [Discrimination Score: 1.125; Robustness + : -0.045; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.841 -> TOTAL_PROTEIN <= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.961 -> Resp >= 15.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
