G[0,1](hr >= 61.998 & Pulse >= 81.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.959) U[0,2] (edrk >= 13.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.837 | POTASSIUM <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.138 | MAGNESIUM <= 1.981) [Discrimination Score: 0.173; Robustness + : 5.066; Robustness - : 3.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 97.705 -> edrk >= 18.740) [Discrimination Score: 0.855; Robustness + : -41.787; Robustness - : -70.705; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.096) U[2,2] (edrk >= 17.159)) [Discrimination Score: 0.111; Robustness + : 3.247; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.189 | TOTAL_BILIRUBIN <= 2.081) [Discrimination Score: 0.117; Robustness + : 12.034; Robustness - : 10.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.937 -> edrk >= 12.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.055 | direct <= 0.460) [Discrimination Score: 0.866; Robustness + : 0.460; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.283 -> SBP <= 171.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> LOS >= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp >= 35.669)) [Discrimination Score: -0.333; Robustness + : 0.846; Robustness - : 1.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.398 | Mort <= 0.532) [Discrimination Score: -0.676; Robustness + : 5.917; Robustness - : 19.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.438 | PLATELET_COUNT <= 207.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.381 -> WHITE_BLOOD_CELL_COUNT <= 8.888) [Discrimination Score: 0.856; Robustness + : -0.443; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.783 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.495 | cosen >= -2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.170) U[2,2] (lds <= 1.749)) [Discrimination Score: -0.566; Robustness + : 3.895; Robustness - : 14.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.654 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 80.165 -> SpO2 <= 96.867) [Discrimination Score: 0.520; Robustness + : -3.894; Robustness - : -11.135; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.664) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 1.000 | PLATELET_COUNT >= 178.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.259 -> n_edrk <= 0.969) [Discrimination Score: -0.389; Robustness + : -1.448; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.047 -> n_evts <= 0.292) [Discrimination Score: -1.338; Robustness + : -0.292; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.345 | ICU_Pt_Days <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.691 & srr >= 0.049) [Discrimination Score: 0.627; Robustness + : 0.009; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.118 & Temp <= 37.337) [Discrimination Score: 0.734; Robustness + : 0.829; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.719 | s8_edrk <= 0.002) [Discrimination Score: -0.944; Robustness + : 0.281; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (n_evts <= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 143.436 -> n_evts >= 0.011) [Discrimination Score: 0.856; Robustness + : -14.093; Robustness - : -24.436; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.983) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 46.490 | n_evts >= 0.110) [Discrimination Score: 0.841; Robustness + : 56.421; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.143) U[2,2] (TOTAL_PROTEIN <= 6.383)) [Discrimination Score: -16.525; Robustness + : 0.040; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.802 -> PHOSPHORUS >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.135 & POTASSIUM >= 4.021) [Discrimination Score: -0.114; Robustness + : -0.135; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.905) U[0,0] (n_evts <= 0.563)) [Discrimination Score: 0.468; Robustness + : 0.563; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.751 & n_evts >= 0.211) [Discrimination Score: -1.302; Robustness + : -2.132; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.256 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.764 -> n_evts <= 0.579) [Discrimination Score: -2.249; Robustness + : -1.080; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.551 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.218) U[0,1] (MET <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.608 | n_evts >= 0.109) [Discrimination Score: -2.718; Robustness + : 0.229; Robustness - : 0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.202 & O2_Flow <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.071) U[0,2] (Resp >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.979 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 -> POTASSIUM >= 4.004) [Discrimination Score: 1.014; Robustness + : -0.074; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.068 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.106 -> PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.678 | n_edrk >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.676 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.359) U[1,1] (TOTAL_BILIRUBIN >= 0.835)) [Discrimination Score: 1.145; Robustness + : 0.906; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.359) U[2,2] (n_edrk >= 0.321)) [Discrimination Score: -0.856; Robustness + : 1.232; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (ICU_Pt_Days <= 3.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.781 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.603) U[0,1] (SBP <= 123.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.937 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.587 -> Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.118 & Mort >= 0.083) [Discrimination Score: -0.848; Robustness + : -0.083; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.539 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.252 & Resp >= 15.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.905 & SBP >= 69.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.162) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.962 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.465) U[0,1] (y >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.227 -> tte >= -2.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.193 & direct <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.016) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.004 & Pulse <= 97.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.063 -> Temp >= 35.896) [Discrimination Score: -0.752; Robustness + : -3.063; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.319 | dfa >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.628 -> SpO2 <= 98.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.820 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.501 | Temp >= 35.866) [Discrimination Score: -0.364; Robustness + : 3.001; Robustness - : 4.075; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.400) U[1,2] (n_edrk >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.581) U[0,2] (Temp <= 37.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (edrk >= 12.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.285 & Resp <= 20.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.847 & SBP <= 143.522) [Discrimination Score: -0.269; Robustness + : 11.041; Robustness - : 13.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.329 & Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.750 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 -> hr <= 88.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.517 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.954 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.171 & s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.171; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.253 -> tte >= -1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.977) U[2,2] (y >= 0.046)) [Discrimination Score: -0.969; Robustness + : 0.313; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.856 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 206.105 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.593 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.777 -> O2_Flow <= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.160) U[0,2] (LOS >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.251 & n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.471 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.361 | y <= 0.480) [Discrimination Score: 0.988; Robustness + : 0.810; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.099 & y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.239) U[0,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.969 & y <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.196 & y <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 106.837) U[1,2] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.194 -> y <= 0.303) [Discrimination Score: -1.005; Robustness + : -0.516; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.684 | y <= 0.908) [Discrimination Score: 1.024; Robustness + : 1.236; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.146 -> hr <= 80.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.510) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.526) U[1,2] (Pulse >= 77.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.683) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.370; Robustness + : 0.453; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[0,1] (Pulse <= 111.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.240) U[2,2] (O2_Flow >= 2.051)) [Discrimination Score: 0.774; Robustness + : 27.491; Robustness - : 14.497; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.410) U[0,1] (Temp <= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.499) U[1,2] (Temp >= 35.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.716 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 8.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.692 | s24_hr <= 0.002) [Discrimination Score: -0.856; Robustness + : 1.438; Robustness - : 2.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 200.387 | s24_hr >= -0.003) [Discrimination Score: 0.856; Robustness + : 12.011; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.832 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.076 -> lds >= 0.856) [Discrimination Score: 0.633; Robustness + : -0.347; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.922 | WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.721) U[0,1] (ICU_Pt_Days >= 1.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.270 | PLATELET_COUNT <= 207.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 84.491 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[0,1] (edrk <= 23.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.222 | SBP >= 67.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[0,1] (s2_edrk <= -2.685903245025066e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.483 & s24_edrk >= -0.003) [Discrimination Score: 0.379; Robustness + : 0.003; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.552 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.218) U[0,2] (y <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.134) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.436 | s24_hr <= 0.000) [Discrimination Score: 0.858; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.002 | TOTAL_PROTEIN <= 6.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.004 & TOTAL_BILIRUBIN <= 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.125 | s24_hr >= -0.004) [Discrimination Score: 0.853; Robustness + : 0.372; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.970 -> s24_hr <= 0.001) [Discrimination Score: 0.856; Robustness + : -0.018; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.246 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.078 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.477 & s24_hr >= -0.003) [Discrimination Score: -0.865; Robustness + : -0.093; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 30.899 & s24_hr <= 0.004) [Discrimination Score: 0.856; Robustness + : -2.248; Robustness - : -3.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.288 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.468) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.242; Robustness + : 0.311; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.006 -> n_evts <= 0.363) [Discrimination Score: -3297318184355161.500; Robustness + : -0.363; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.897) U[0,0] (n_edrk >= 0.640)) [Discrimination Score: 0.545; Robustness + : 0.897; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.846) U[0,1] (Pulse <= 112.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,1] (ICU_Pt_Days >= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.131 | PHOSPHORUS >= 2.983) [Discrimination Score: -0.933; Robustness + : 0.869; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
