G[0,1](hr >= 64.795 & Pulse >= 60.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 191.318 -> SODIUM >= 138.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.852 | PLATELET_COUNT >= 193.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.185 | edrk >= 14.741) [Discrimination Score: -0.084; Robustness + : 3.974; Robustness - : 4.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.480 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.334 -> Resp <= 21.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 72.211 | WHITE_BLOOD_CELL_COUNT <= 10.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.721) U[0,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.201 -> SBP <= 150.891) [Discrimination Score: -0.710; Robustness + : -53.839; Robustness - : -32.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.423 & SBP <= 104.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.829) U[2,2] (SBP >= 69.388)) [Discrimination Score: -0.710; Robustness + : 27.664; Robustness - : 58.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.550 & Mort >= 0.090) [Discrimination Score: 1.936; Robustness + : -0.166; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.075 & direct <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.007 & Temp >= 35.622) [Discrimination Score: 0.576; Robustness + : 0.007; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.506 & PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.417 -> HEMOGLOBIN >= 10.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.815 -> GLUCOSE >= 88.628) [Discrimination Score: 1.934; Robustness + : -7.098; Robustness - : -30.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.076 & Temp <= 36.702) [Discrimination Score: 0.309; Robustness + : -0.016; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.987) U[0,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (Temp >= 36.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[0,2] (dfa <= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.836) U[0,2] (SODIUM >= 137.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.244 & O2_Flow >= 2.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.772 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.906) U[0,0] (lds <= 1.638)) [Discrimination Score: 1.935; Robustness + : 13.837; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.904 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.183) [Discrimination Score: -0.751; Robustness + : -0.610; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.147) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.782) U[0,2] (dfa >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[1,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.424 -> SBP >= 73.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.847 -> srr <= 0.159) [Discrimination Score: 0.858; Robustness + : -0.099; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.720) U[2,2] (O2_Flow >= 2.122)) [Discrimination Score: -1.035; Robustness + : 0.280; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.706 | Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.586 & dfa <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.934) U[0,2] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.080) U[1,2] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.630 | tte >= -1.214) [Discrimination Score: 2.179; Robustness + : 3.814; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.125) U[1,2] (cosen <= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.883)) [Discrimination Score: -1.844; Robustness + : 1.404; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.473 | WHITE_BLOOD_CELL_COUNT >= 8.926) [Discrimination Score: 1.151; Robustness + : 2.007; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.152 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.921 | dfa >= 0.579) [Discrimination Score: 1.759; Robustness + : 2.230; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.921) U[0,1] (dfa <= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 & Temp <= 36.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.157 -> tte <= -0.102) [Discrimination Score: 1.193; Robustness + : -0.041; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.796) U[1,1] (tte <= -0.086)) [Discrimination Score: -2.309; Robustness + : 0.086; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.906 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.892) U[2,2] (lds <= 1.948)) [Discrimination Score: 1.459; Robustness + : 1.794; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.521) U[1,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.460; Robustness + : 0.732; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 & Mort <= 0.572) [Discrimination Score: 0.866; Robustness + : -0.024; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.690 & O2_Flow <= 5.998) [Discrimination Score: -0.984; Robustness + : -0.494; Robustness - : 2.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.048 | SBP >= 82.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.696) U[1,2] (tte >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.029 | tte >= -1.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.050 -> tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.395 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -1.5467161082675105e-05) U[0,1] (SBP >= 77.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 92.418 & tte <= -0.095) [Discrimination Score: -1.339; Robustness + : -2.981; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.058 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.123) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.658 | tte >= -1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.156) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.823; Robustness + : 0.160; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.245 | PHOSPHORUS >= 3.034) [Discrimination Score: 2.724; Robustness + : 6.245; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[2,2] (Resp <= 19.347)) [Discrimination Score: -0.878; Robustness + : 1.347; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.623) U[1,1] (O2_Flow >= 2.246)) [Discrimination Score: 1.968; Robustness + : 9.623; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.413 | Resp <= 20.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.615 -> WHITE_BLOOD_CELL_COUNT >= 9.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 84.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.669 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.094) U[1,1] (O2_Flow >= 2.046)) [Discrimination Score: -1.340; Robustness + : 0.365; Robustness - : 2.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.046 & s24_hr >= -7.056565798652581e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.052 | PLATELET_COUNT >= 208.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 107.735 -> O2_Flow >= 2.001) [Discrimination Score: -1.372; Robustness + : -14.843; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.639) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.618) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.995 | O2_Flow >= 2.171) [Discrimination Score: -0.788; Robustness + : 0.279; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.798) U[1,2] (O2_Flow <= 4.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[0,2] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.923 & tte >= -1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.900) U[1,1] (tte >= -2.562)) [Discrimination Score: -1.936; Robustness + : 2.633; Robustness - : 2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.258) U[0,1] (PHOSPHORUS >= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.425 & MAGNESIUM >= 1.988) [Discrimination Score: 0.894; Robustness + : 0.037; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.710 -> POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.696) U[0,1] (n_edrk >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.958) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[1,2] (tte >= -3.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.126 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> y >= 0.034) [Discrimination Score: 2.447; Robustness + : -0.000; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.430 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.013 & WHITE_BLOOD_CELL_COUNT >= 9.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.069 & WHITE_BLOOD_CELL_COUNT >= 9.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,2] (O2_Flow <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[2,2] (SODIUM >= 137.549)) [Discrimination Score: -0.187; Robustness + : 1.345; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.295 | SBP <= 105.403) [Discrimination Score: 0.194; Robustness + : 8.351; Robustness - : 5.690; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.714) U[2,2] (HEMOGLOBIN <= 14.780)) [Discrimination Score: -2.309; Robustness + : 1.324; Robustness - : 4.580; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.562) U[1,2] (MAGNESIUM >= 1.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.296 | MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.063) U[2,2] (POTASSIUM <= 4.098)) [Discrimination Score: -1.933; Robustness + : 0.686; Robustness - : 3.063; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.232) U[0,1] (POTASSIUM >= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.113 | Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.926 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.362; Robustness + : -0.180; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 199.978 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.132) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.989 -> tte >= -1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.211) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.266 | lds >= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.894) U[0,2] (lds <= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.074) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.691) U[0,1] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.660 -> Mort >= 1.6853566582191853e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.948) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.616)) [Discrimination Score: 0.846; Robustness + : 1.115; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,0] (Temp <= 36.704)) [Discrimination Score: -0.197; Robustness + : 0.317; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 4.9189279027996976e-05 -> y <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 213.250 & Temp >= 35.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.886 -> s24_edrk <= 0.001) [Discrimination Score: 0.900; Robustness + : -0.074; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.205) U[1,1] (y <= 0.686)) [Discrimination Score: 2.449; Robustness + : 0.686; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.057) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.848; Robustness + : 0.220; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.942) U[0,1] (lds <= 1.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.754 | TROPONIN_I <= 0.047) [Discrimination Score: 0.632; Robustness + : 0.754; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.073) U[1,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (Pulse <= 80.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 193.679 -> srr >= 0.084) [Discrimination Score: 0.262; Robustness + : -15.812; Robustness - : -18.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.504 | O2_Flow <= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 & GLUCOSE <= 112.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.350 | LOS <= 5.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.820 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.030) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.921 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.316) U[0,2] (death >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.397) U[1,2] (edrk <= 33.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.000 | s24_hr >= -0.001) [Discrimination Score: 3.336; Robustness + : 3.000; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (n_evts <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.470 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 197.898) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.032 & WHITE_BLOOD_CELL_COUNT <= 10.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.218 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.390) U[0,2] (O2_Flow >= 2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.505 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.690 | SpO2 >= 89.858) [Discrimination Score: 0.164; Robustness + : 6.463; Robustness - : 5.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.816 | death <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
