G[1,2](hr >= 81.099 & Pulse >= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 88.174) U[2,2] (y >= 0.150)) [Discrimination Score: 1.096; Robustness + : 19.508; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.956 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.720 -> y >= 0.115) [Discrimination Score: 0.683; Robustness + : -5.609; Robustness - : -8.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.323) U[0,2] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.989 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.233) U[0,1] (y <= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (y <= 0.658)) [Discrimination Score: 0.866; Robustness + : 0.658; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.424 -> y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.257 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.927) U[1,2] (SBP >= 69.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 | lds >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.310) U[0,2] (SpO2 >= 94.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.599 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.129 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.915) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.232) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.946) U[0,1] (PHOSPHORUS >= 3.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.829 | MAGNESIUM <= 1.968) [Discrimination Score: -0.066; Robustness + : 0.174; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.733 | lds <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.633 & lds >= 1.174) [Discrimination Score: 0.669; Robustness + : -0.194; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.600) U[0,0] (lds >= 1.060)) [Discrimination Score: -0.683; Robustness + : 3.264; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.992 & SODIUM <= 138.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 106.665 & Temp >= 36.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.916 & n_edrk >= 0.502) [Discrimination Score: 0.788; Robustness + : 0.455; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.117 | tte <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 -> SBP <= 163.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.286 -> s2_edrk >= -0.006) [Discrimination Score: -0.037; Robustness + : -0.128; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.012) U[0,0] (Pulse >= 87.479)) [Discrimination Score: 2.113; Robustness + : 19.748; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.103) U[1,2] (SBP <= 162.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[1,2] (Mort <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.495 -> s8_edrk >= -0.001) [Discrimination Score: -19.541; Robustness + : -4.495; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.324 -> SBP <= 179.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.511) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.828 & HEMOGLOBIN <= 10.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.016) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,2] (PLATELET_COUNT >= 217.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> PLATELET_COUNT >= 214.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 & LOS >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.346) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -1.656; Robustness + : 4.057; Robustness - : 13.071; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.069) U[0,2] (dfa >= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 101.718 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.504) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -2.001; Robustness + : 0.005; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.983) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.834) U[1,2] (MAGNESIUM >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.999 -> dfa <= 1.313) [Discrimination Score: 0.683; Robustness + : -6.983; Robustness - : -10.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.520 | PHOSPHORUS <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.386 -> dfa <= 1.045) [Discrimination Score: 0.450; Robustness + : -0.483; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.896 & dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.004 | dfa <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.783) U[0,1] (SODIUM <= 138.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.237 & Resp <= 17.489) [Discrimination Score: 0.362; Robustness + : -0.688; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.445) U[0,2] (y <= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.109 | LOS <= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.406) U[0,1] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,2] (PHOSPHORUS >= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.078 & Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.034) U[1,1] (Mort >= 0.009)) [Discrimination Score: 0.522; Robustness + : 3.504; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.067) U[0,2] (direct >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,0] (MAGNESIUM <= 1.965)) [Discrimination Score: -0.608; Robustness + : 0.028; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.082 & direct <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.121 & GLUCOSE <= 114.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.070 | direct <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.064 | Mort <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.976 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.596 | SODIUM >= 137.461) [Discrimination Score: 0.780; Robustness + : 0.896; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.022 & SODIUM >= 137.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.515) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.070) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.891)) [Discrimination Score: 0.780; Robustness + : 0.569; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 226.151) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.428 -> tte >= -2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.283 -> s24_hr >= -0.000) [Discrimination Score: 0.470; Robustness + : -1.827; Robustness - : -3.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.107 -> Pulse >= 93.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.680) U[1,2] (SBP >= 109.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.315 & HEMOGLOBIN <= 10.176) [Discrimination Score: 0.756; Robustness + : 0.267; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.502 -> WHITE_BLOOD_CELL_COUNT <= 8.024) [Discrimination Score: 1.942; Robustness + : -10.753; Robustness - : -21.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.306 | PLATELET_COUNT <= 269.306) [Discrimination Score: -0.753; Robustness + : 39.775; Robustness - : 57.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.261) U[0,2] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.173 -> s8_hr >= -0.001) [Discrimination Score: 0.044; Robustness + : -0.987; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.019 -> SpO2 <= 96.561) [Discrimination Score: 0.474; Robustness + : -0.816; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.900) U[2,2] (srr >= 0.018)) [Discrimination Score: -0.219; Robustness + : 0.252; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.895) U[0,2] (lds <= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.266) U[0,2] (Pulse <= 111.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.069 | srr >= 0.020) [Discrimination Score: -0.683; Robustness + : 4.726; Robustness - : 6.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.732 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.849) U[0,2] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.735 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.054 -> srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.612 & srr <= 0.127) [Discrimination Score: -0.442; Robustness + : -0.053; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.339 & s24_hr >= -0.000) [Discrimination Score: 2455.791; Robustness + : 0.000; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.942 | tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 255.670 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.880 & WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 100.393) U[1,1] (SBP >= 71.800)) [Discrimination Score: 0.059; Robustness + : 49.427; Robustness - : 47.057; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.680) U[1,1] (y <= 0.699)) [Discrimination Score: 0.343; Robustness + : 0.699; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.924 -> SpO2 <= 96.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.073 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.223 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.953 -> O2_Flow >= 2.276) [Discrimination Score: 0.619; Robustness + : -0.057; Robustness - : -1.241; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.183) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.255 -> PLATELET_COUNT >= 245.053) [Discrimination Score: -0.709; Robustness + : -39.818; Robustness - : -0.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.619 -> Resp >= 12.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.896 -> Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.185; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.014 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.426 -> tte <= -0.093) [Discrimination Score: 0.836; Robustness + : -0.021; Robustness - : -1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[0,1] (tte >= -0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.072) U[0,2] (tte >= -2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.630 | tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 113.314 -> tte >= -2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.341) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.269 -> tte >= -0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.894 -> HEMOGLOBIN <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.544) U[1,2] (PLATELET_COUNT <= 327.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (hr >= 95.766)) [Discrimination Score: 0.450; Robustness + : 7.269; Robustness - : 2.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.323 -> Pulse >= 99.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 35.912)) [Discrimination Score: -0.067; Robustness + : 0.879; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.821 & Pulse >= 91.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.307) U[1,2] (tte >= -0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.746) U[1,1] (O2_Flow >= 2.119)) [Discrimination Score: -0.563; Robustness + : 0.188; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.955 & O2_Flow >= 2.240) [Discrimination Score: -0.866; Robustness + : -0.240; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.829 -> O2_Flow <= 4.386) [Discrimination Score: 0.683; Robustness + : -6.330; Robustness - : -8.171; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.914) U[1,2] (O2_Flow <= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.221 & PHOSPHORUS >= 3.319) [Discrimination Score: -0.866; Robustness + : -0.221; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.531) U[0,2] (O2_Flow >= 2.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.397) U[1,2] (SODIUM >= 137.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.002 & tte >= -3.612) [Discrimination Score: 0.643; Robustness + : 0.002; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,1] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.317 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.040 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.156) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.287) U[0,0] (Temp >= 36.477)) [Discrimination Score: 0.413; Robustness + : 9.031; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.475 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.564) U[0,2] (HEMOGLOBIN >= 9.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.067 | PLATELET_COUNT >= 247.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.173) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.541)) [Discrimination Score: -0.756; Robustness + : 1.246; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.749 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.002 & tte <= -0.138) [Discrimination Score: -1.581; Robustness + : -0.138; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.538 | Pulse >= 73.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
