G[0,2](hr >= 79.903 & Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.069 -> lds <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 133.333 -> lds <= 1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.007 -> PHOSPHORUS <= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.481 -> MAGNESIUM <= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.496) U[0,2] (POTASSIUM >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.077 -> Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.147 | s24_edrk >= -0.001) [Discrimination Score: 0.124; Robustness + : 0.242; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.050 | s8_edrk >= -0.001) [Discrimination Score: -0.392; Robustness + : 0.170; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.902) U[0,2] (edrk <= 33.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.030 & O2_Flow <= 5.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.442 | hr >= 85.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.392 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.963) U[1,1] (srr >= 0.069)) [Discrimination Score: 1.577; Robustness + : 0.963; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 -> n_evts <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.078 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.443 -> MET >= 0.042) [Discrimination Score: 0.989; Robustness + : -0.068; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.217 -> s8_hr >= -0.001) [Discrimination Score: -1.349; Robustness + : -7.672; Robustness - : -3.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 22.693 | tte >= -1.269) [Discrimination Score: -1.393; Robustness + : 2.060; Robustness - : 6.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 158.256 & SpO2 >= 95.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.574 -> s2_edrk >= -1.3553116837634535e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.039) U[0,1] (tte <= -0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.093 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.414) U[0,1] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.022 & POTASSIUM <= 3.987) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (MAGNESIUM <= 2.157)) [Discrimination Score: -1.798; Robustness + : -0.007; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.355) U[0,2] (MET >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 107.671 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.023 & PHOSPHORUS <= 2.793) [Discrimination Score: 0.684; Robustness + : -0.023; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[2,2] (CREATININE >= 1.133)) [Discrimination Score: 0.408; Robustness + : 0.202; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.197) U[0,1] (MET >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.015 | direct >= 0.163) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[1,2] (Mort <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.535 -> Resp <= 24.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.476 -> s24_hr <= 7.176674014867289e-05) [Discrimination Score: 0.810; Robustness + : -7.000; Robustness - : -8.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.151 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.458 | SBP >= 103.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.714) U[1,2] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.662 & SpO2 >= 91.853) [Discrimination Score: 0.578; Robustness + : 3.778; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.202 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.613) U[1,2] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.428) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (hr <= 96.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.134 & Temp <= 37.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.287 | SpO2 >= 95.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.838) U[1,1] (tte >= -0.813)) [Discrimination Score: -0.342; Robustness + : 14.495; Robustness - : 21.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.197 | SpO2 >= 93.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.198 | lds <= 1.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.797 & tte >= -3.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.369 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.126 | s8_edrk >= -9.693338415576666e-05) [Discrimination Score: -0.219; Robustness + : 8.438; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.017) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.218 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.021 & Resp <= 20.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,0] (y >= 0.076)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.855 | O2_Flow <= 3.244) [Discrimination Score: 1.065; Robustness + : 1.244; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.876 -> dfa >= 0.466) [Discrimination Score: -0.865; Robustness + : -0.876; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.926 & n_edrk >= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (ICU_Pt_Days >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.981 -> LOS >= 5.711) [Discrimination Score: -0.126; Robustness + : -1.289; Robustness - : -1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.053 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.000 -> y <= 0.485) [Discrimination Score: -1.155; Robustness + : -0.485; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (y <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | edrk >= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.164 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.017 -> lds <= 1.471) [Discrimination Score: 0.106; Robustness + : -0.181; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.243) U[0,1] (SpO2 >= 95.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.021 & Glasgow_Coma_Scale_Total <= 14.464) [Discrimination Score: 0.613; Robustness + : -0.021; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.314) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.767 & SpO2 <= 98.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (lds >= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.568 | Resp >= 18.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.490 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.002 -> Glasgow_Coma_Scale_Total <= 14.294) [Discrimination Score: -3.460; Robustness + : -2.294; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.522) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & tte >= -2.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.587) U[0,2] (n_edrk >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 -> tte >= -3.868) [Discrimination Score: -0.690; Robustness + : -3.868; Robustness - : -2.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.328 & LOS <= 9.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.857) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[0,1] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.161 -> Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.507 | Pulse >= 70.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.198 & SBP >= 82.312) [Discrimination Score: 0.361; Robustness + : -0.198; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.426 -> Mort <= 0.977) [Discrimination Score: -0.935; Robustness + : -3.426; Robustness - : -1.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.005 & ICU_Pt_Days >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.244) U[0,1] (Resp >= 18.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.171 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.808) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 1.581; Robustness + : 0.808; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.535 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> y >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.953 -> n_edrk <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.286 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.914 & s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.620) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.581; Robustness + : 0.620; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.365 & hr >= 86.797) [Discrimination Score: -0.258; Robustness + : -2.359; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 95.996 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.603 | direct >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[0,0] (n_edrk <= 0.894)) [Discrimination Score: -2.132; Robustness + : 0.080; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.366 -> srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.955 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.380) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 140.467 | srr <= 0.119) [Discrimination Score: 207.688; Robustness + : 7.533; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[1,2] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.551 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 91.321 & tte <= -0.356) [Discrimination Score: 0.760; Robustness + : -0.356; Robustness - : -10.375; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[2,2] (Resp <= 21.273)) [Discrimination Score: -1.408; Robustness + : 0.731; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.495 -> Resp <= 20.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.007 & tte >= -3.344) [Discrimination Score: 0.401; Robustness + : 0.007; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.157 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.097 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.728 & n_edrk >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.600) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.768 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.824 | SpO2 >= 95.240) [Discrimination Score: 0.543; Robustness + : 2.315; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.349 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 105.154 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.272 | y <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.003 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.498 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.395 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.283 -> Pulse >= 76.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.339 & tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 82.100) U[0,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.963 | y >= 0.188) [Discrimination Score: -0.489; Robustness + : 0.083; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.048 & lds >= 0.934) [Discrimination Score: 0.352; Robustness + : 0.364; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.140 & death >= 0.006) [Discrimination Score: -0.774; Robustness + : -0.006; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.174) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.347) U[0,2] (O2_Flow <= 6.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.118) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.791; Robustness + : 0.001; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.028 & Glasgow_Coma_Scale_Total <= 13.858) [Discrimination Score: 1.522; Robustness + : -0.009; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.246) U[0,1] (Pulse >= 77.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 & Temp <= 37.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,0] (srr >= 0.038)) [Discrimination Score: -0.232; Robustness + : 0.046; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= 7.796183313576316e-05 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (srr >= 0.045)) [Discrimination Score: -0.232; Robustness + : 0.040; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.135) U[0,0] (n_edrk <= 0.908)) [Discrimination Score: -1.139; Robustness + : 0.865; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.074 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.112 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.868 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.931) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -15617.839; Robustness + : 0.002; Robustness - : 9.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.306 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & SODIUM <= 144.832) [Discrimination Score: -5473.685; Robustness + : -3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.128 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
