G[0,2](hr >= 59.710 & Pulse >= 64.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 63.780 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 60.094 -> n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.176 -> TOTAL_PROTEIN <= 5.985) [Discrimination Score: -2.518; Robustness + : -0.768; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 46.939 -> SpO2 <= 94.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.762 -> HEMOGLOBIN >= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.956) U[0,2] (TOTAL_PROTEIN <= 6.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.168 -> SpO2 <= 98.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 49.609 -> SODIUM >= 135.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.080; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.322 | MAGNESIUM <= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.976) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.782) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.677) U[0,0] (y >= 0.026)) [Discrimination Score: 0.892; Robustness + : 11.501; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.733 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.364) U[1,2] (TOTAL_BILIRUBIN >= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.059 & y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.143) U[0,1] (n_edrk >= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.697 | hr <= 89.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 73.093 -> lds >= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.936 | death <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.603) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.632 -> lds <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.842) U[1,1] (tte >= -1.208)) [Discrimination Score: 0.017; Robustness + : 1.208; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.071) U[1,2] (CHLORIDE >= 99.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,1] (SODIUM >= 135.463)) [Discrimination Score: -2.424; Robustness + : 0.424; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.786 | Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.449) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.061 | Resp >= 16.686) [Discrimination Score: -0.716; Robustness + : 4.115; Robustness - : 5.847; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.089) U[1,2] (n_edrk >= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 | Temp >= 36.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.137 -> LOS <= 7.499) [Discrimination Score: 0.907; Robustness + : -2.006; Robustness - : -5.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.937 | Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | lds >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.172) U[1,2] (SpO2 >= 91.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.688) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 54.077 | SpO2 <= 96.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.309) U[1,2] (TOTAL_PROTEIN <= 5.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.062 -> TOTAL_PROTEIN <= 6.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.283) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.794 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.765) [Discrimination Score: -0.927; Robustness + : -9.430; Robustness - : -6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[0,1] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.089 | BLOOD_UREA_NITROGEN >= 31.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.738 | SpO2 <= 99.145) [Discrimination Score: -0.247; Robustness + : 4.913; Robustness - : 6.573; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,2] (PHOSPHORUS >= 2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.867 -> s24_hr >= -0.000) [Discrimination Score: -1.371; Robustness + : -41.577; Robustness - : -22.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.558 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.380 & MAGNESIUM <= 2.418) [Discrimination Score: 0.714; Robustness + : 0.010; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.012 -> PLATELET_COUNT >= 142.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.358 | Mort <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.502 & SpO2 <= 98.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.532) U[0,0] (y >= 0.039)) [Discrimination Score: 0.119; Robustness + : 6.888; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 132.270 | direct >= 0.033) [Discrimination Score: 0.856; Robustness + : 99.195; Robustness - : 18.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 61.056 & direct <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.088 -> Pulse >= 65.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.199 & SODIUM <= 136.748) [Discrimination Score: 0.731; Robustness + : 0.184; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.888 -> SODIUM <= 136.481) [Discrimination Score: -1.676; Robustness + : -1.729; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.012 | PHOSPHORUS >= 2.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.207 | MET >= 0.007) [Discrimination Score: 0.063; Robustness + : 3.793; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[2,2] (MAGNESIUM <= 2.499)) [Discrimination Score: -1.209; Robustness + : 0.167; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Resp >= 15.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.685 & n_evts <= 0.904) [Discrimination Score: 2.329; Robustness + : 0.685; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 137.984 -> CREATININE <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.070 | s24_hr <= 0.000) [Discrimination Score: -0.363; Robustness + : 2.038; Robustness - : 3.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.159 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.022 | PROTIME_INR >= 1.113) [Discrimination Score: -1.625; Robustness + : 0.006; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.108 -> lds >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.500) U[1,1] (Temp >= 35.803)) [Discrimination Score: 0.277; Robustness + : 8.085; Robustness - : 4.500; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 50.236) U[0,1] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 135.415 -> Mort <= 0.059) [Discrimination Score: 2.075; Robustness + : -20.474; Robustness - : -108.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 60.792 -> direct <= 0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.805 -> TOTAL_PROTEIN <= 6.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.023 -> TOTAL_BILIRUBIN >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.455 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[2,2] (HEMOGLOBIN >= 8.422)) [Discrimination Score: -2.009; Robustness + : 0.408; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.438) U[0,1] (SpO2 <= 99.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.684 & tte >= -2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.517 & tte <= -0.045) [Discrimination Score: -0.720; Robustness + : -1.051; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.025 -> Mort >= 0.032) [Discrimination Score: 0.513; Robustness + : -0.343; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.986 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.549 & Resp >= 12.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 58.509 -> POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.328 & Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.541 | lds <= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.535 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.030 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.089) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.270 & MET >= 0.011) [Discrimination Score: -0.400; Robustness + : -0.014; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.714 & TOTAL_PROTEIN <= 5.714) [Discrimination Score: 1.022; Robustness + : 0.116; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.253 | PLATELET_COUNT >= 132.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.530) U[0,0] (Mort <= 0.389)) [Discrimination Score: -0.917; Robustness + : 7.677; Robustness - : 29.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,1] (TOTAL_PROTEIN >= 4.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.935) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.038)) [Discrimination Score: -2.040; Robustness + : 1.850; Robustness - : 4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.040) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -0.409; Robustness + : 1.059; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 128.723 -> Pulse <= 85.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.029 & TOTAL_BILIRUBIN <= 0.579) [Discrimination Score: 2.075; Robustness + : -0.046; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.153 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 193.349 | WHITE_BLOOD_CELL_COUNT >= 8.154) [Discrimination Score: -0.904; Robustness + : 32.639; Robustness - : 147.006; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.136) U[0,2] (Resp >= 13.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & LOS <= 9.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.243) U[1,1] (TOTAL_PROTEIN >= 4.994)) [Discrimination Score: -1.935; Robustness + : 0.524; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.139) U[0,1] (lds >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.743 & POTASSIUM <= 4.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.230 | PLATELET_COUNT <= 204.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.856 & PLATELET_COUNT <= 178.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.076 | WHITE_BLOOD_CELL_COUNT <= 8.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.020 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.674) U[1,2] (tte >= -2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.437) [Discrimination Score: -1.046; Robustness + : -4.498; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 139.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.190 -> POTASSIUM >= 3.816) [Discrimination Score: -0.940; Robustness + : -0.369; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.886 | SpO2 >= 88.069) [Discrimination Score: 0.100; Robustness + : 6.351; Robustness - : 5.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.018 | Resp <= 19.919) [Discrimination Score: -0.411; Robustness + : 0.972; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.541) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.395) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.007) U[1,2] (SODIUM <= 136.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.748) U[0,1] (O2_Flow <= 5.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.531 | PARTIAL_THROMBOPLASTIN_TIME >= 25.389) [Discrimination Score: -0.195; Robustness + : 12.390; Robustness - : 17.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.058) U[0,2] (SBP <= 138.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.459 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.280 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.259) U[1,2] (lds >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.090 & s24_edrk >= -0.007) [Discrimination Score: 0.229; Robustness + : -0.290; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.581) U[2,2] (tte <= -0.025)) [Discrimination Score: 1.704; Robustness + : 27.291; Robustness - : 10.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.523 -> SODIUM >= 135.177) [Discrimination Score: -0.672; Robustness + : -3.122; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 32.837 & lds <= 2.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.561) U[2,2] (tte >= -3.472)) [Discrimination Score: 0.810; Robustness + : 3.472; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.081) U[0,2] (SpO2 >= 87.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.951 | Pulse <= 86.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.303) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.480) U[0,2] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.059) U[0,1] (s24_hr <= -6.641152829709296e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.988 & Glasgow_Coma_Scale_Total >= 14.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.305 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
