G[0,2](hr >= 67.445 & Pulse >= 66.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.926 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SpO2 >= 95.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.456 -> s2_edrk >= -0.002) [Discrimination Score: 0.102; Robustness + : -3.484; Robustness - : -3.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.856 -> edrk >= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.226 -> SBP >= 73.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.734 & MET <= 0.180) [Discrimination Score: -0.156; Robustness + : -0.024; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 85.095 -> SpO2 <= 98.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[1,2] (SpO2 >= 93.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 36.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.546 -> Resp <= 21.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.316 & Resp <= 17.982) [Discrimination Score: 0.213; Robustness + : -0.531; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.764) U[1,1] (MET >= 0.007)) [Discrimination Score: 2.574; Robustness + : 2.927; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.539) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.627 | POTASSIUM <= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 169.653 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.469 | cosen >= -2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.717 & Resp <= 19.645) [Discrimination Score: 0.124; Robustness + : 1.073; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.559 -> s24_edrk <= 0.003) [Discrimination Score: -1.038; Robustness + : -8.559; Robustness - : -4.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.906 | SBP >= 96.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.404 & s24_edrk <= 0.003) [Discrimination Score: 0.628; Robustness + : 0.003; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,1] (y <= 0.403)) [Discrimination Score: 0.182; Robustness + : 0.403; Robustness - : 0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.234 & s8_edrk >= -0.008) [Discrimination Score: 0.402; Robustness + : -0.154; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.792 | PHOSPHORUS <= 3.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.678 & PHOSPHORUS >= 3.310) [Discrimination Score: 0.206; Robustness + : 0.040; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.856 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.953 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.044 -> PLATELET_COUNT >= 186.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.030) U[0,2] (PLATELET_COUNT >= 186.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 -> HEMOGLOBIN <= 12.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.036 & WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.623 -> WHITE_BLOOD_CELL_COUNT >= 6.910) [Discrimination Score: 1.589; Robustness + : -0.869; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (Resp <= 19.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.316 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.220) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.473 -> O2_Flow <= 4.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.602 & PHOSPHORUS >= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.025 & Temp >= 35.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 89.827 & tte >= -2.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.521 | WHITE_BLOOD_CELL_COUNT >= 6.900) [Discrimination Score: 1.237; Robustness + : 4.521; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.604 | PLATELET_COUNT >= 184.589) [Discrimination Score: -1.589; Robustness + : 12.505; Robustness - : 27.411; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.621) U[1,2] (LOS >= 3.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.350) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.418) U[0,2] (PLATELET_COUNT <= 206.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.039 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.356 | SBP <= 181.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (POTASSIUM >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.514 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.331 -> s24_hr <= 0.000) [Discrimination Score: 1.715; Robustness + : -0.043; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 -> SODIUM >= 138.130) [Discrimination Score: -1.620; Robustness + : -1.667; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.622 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.538) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.321) U[1,1] (POTASSIUM <= 3.774)) [Discrimination Score: 1.622; Robustness + : 10.255; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.485 & POTASSIUM >= 3.639) [Discrimination Score: -2.669; Robustness + : -0.111; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.755 -> SpO2 >= 88.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.408 & Glasgow_Coma_Scale_Total >= 14.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.681) U[0,2] (Temp >= 36.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.766 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.918 & s2_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 0.007; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.056) U[0,1] (POTASSIUM >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> SODIUM <= 139.893) [Discrimination Score: 3.954; Robustness + : -0.290; Robustness - : -2.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.238 | POTASSIUM >= 3.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 138.412 | SODIUM <= 140.007) [Discrimination Score: -1.253; Robustness + : 3.661; Robustness - : 24.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.440 -> SpO2 >= 89.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk >= 0.122)) [Discrimination Score: 0.988; Robustness + : 0.859; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | dfa >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.859) U[0,2] (MAGNESIUM >= 1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.771) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.361 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.278 & cosen >= -2.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.506 | s2_hr <= 0.000) [Discrimination Score: -0.032; Robustness + : 0.423; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.535) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.090; Robustness + : 0.234; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.188 & s8_edrk >= -0.001) [Discrimination Score: -2.446; Robustness + : -0.188; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.510 & MET <= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.761 & ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.148) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.759; Robustness + : 3.148; Robustness - : 2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.260 | Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.115 | Pulse >= 65.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.882) U[1,2] (MAGNESIUM <= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.460 | tte >= -2.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.410 -> tte >= -2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.064) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.076 & tte <= -0.060) [Discrimination Score: 1.589; Robustness + : -3.141; Robustness - : -10.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.346 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.457 & SpO2 >= 89.828) [Discrimination Score: 0.449; Robustness + : 0.222; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.655 -> SBP >= 108.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.140 & SODIUM >= 137.222) [Discrimination Score: 0.824; Robustness + : 1.097; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.019) U[2,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: -0.615; Robustness + : 0.143; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.800 -> PLATELET_COUNT <= 204.070) [Discrimination Score: -1.471; Robustness + : -14.889; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.967 -> WHITE_BLOOD_CELL_COUNT <= 7.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.178 -> SpO2 >= 89.579) [Discrimination Score: -0.018; Robustness + : -6.914; Robustness - : -6.850; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.710) U[1,2] (hr >= 62.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.402) U[2,2] (Resp >= 15.981)) [Discrimination Score: -1.472; Robustness + : 3.094; Robustness - : 26.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.339 & SpO2 >= 92.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & SODIUM >= 137.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.944492151533814e-05) U[1,2] (SpO2 <= 98.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.195 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.362) U[0,0] (Pulse >= 68.751)) [Discrimination Score: -1.013; Robustness + : 1.854; Robustness - : 17.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.786 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 137.734 | s2_hr <= 0.001) [Discrimination Score: 0.307; Robustness + : 22.673; Robustness - : 18.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.002 & SpO2 >= 88.121) [Discrimination Score: -4611686018427387904.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.520 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.610 & Temp <= 37.322) [Discrimination Score: 0.411; Robustness + : 0.562; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.561 -> s24_hr <= 0.000) [Discrimination Score: 1.076; Robustness + : -0.439; Robustness - : -4.519; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.015) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.934 | tte >= -2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.566 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.113 | POTASSIUM <= 3.912) [Discrimination Score: 0.629; Robustness + : 1.113; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.091 -> Glasgow_Coma_Scale_Total >= 14.178) [Discrimination Score: -0.408; Robustness + : -0.822; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.021 -> s2_edrk <= 0.001) [Discrimination Score: 0.716; Robustness + : -0.001; Robustness - : -1.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.905) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.342 | hr >= 65.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.349 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 167.496 & Pulse >= 68.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.089 | O2_Flow <= 5.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.793 | MAGNESIUM <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 & lds >= 1.584) [Discrimination Score: 0.233; Robustness + : -0.123; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.757 & PHOSPHORUS <= 3.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,2] (O2_Flow >= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.133 | CHLORIDE >= 105.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.275) U[0,2] (Pulse <= 87.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.851 & WHITE_BLOOD_CELL_COUNT >= 7.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[0,2] (HEMOGLOBIN <= 12.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[1,1] (PLATELET_COUNT >= 190.977)) [Discrimination Score: -1.589; Robustness + : 6.494; Robustness - : 21.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.686 & s24_hr >= -0.003) [Discrimination Score: 1.419; Robustness + : 0.003; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.370 & CO2 <= 25.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.653) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.062; Robustness + : 6.828; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.608 -> SODIUM <= 140.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 205.473 & SODIUM <= 139.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.585) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 | edrk >= 16.220) [Discrimination Score: 0.004; Robustness + : 3.405; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.461 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.017 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 65.775 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.158 | Resp >= 12.405) [Discrimination Score: -0.013; Robustness + : 5.536; Robustness - : 5.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 & Resp <= 20.867) [Discrimination Score: 0.046; Robustness + : -0.003; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.519) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.161 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.191 -> MAGNESIUM <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.807 & SODIUM <= 140.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.333 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.067) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 100.017 | s8_edrk >= -0.003) [Discrimination Score: 1.198; Robustness + : 31.957; Robustness - : 15.729; Percent Class + : 0.000; Percent Class - : 1.000]
