G[1,2](hr >= 63.714 & Pulse >= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.258 & WHITE_BLOOD_CELL_COUNT >= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.258 | cosen >= -2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 77.211 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 & direct >= 0.026) [Discrimination Score: -0.632; Robustness + : -0.026; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.965) U[0,2] (n_evts <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.227 | hr <= 86.738) [Discrimination Score: -0.074; Robustness + : 2.846; Robustness - : 3.307; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.804) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[1,2] (hr >= 73.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & n_evts >= 0.005) [Discrimination Score: -0.417; Robustness + : -0.005; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -87.352; Robustness + : -0.007; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.090 & WHITE_BLOOD_CELL_COUNT >= 5.678) [Discrimination Score: 0.141; Robustness + : -0.092; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.406 -> hr >= 81.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.308 | SODIUM >= 138.130) [Discrimination Score: 1.880; Robustness + : 2.145; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 31.667 | Pulse <= 94.404) [Discrimination Score: -0.099; Robustness + : 13.050; Robustness - : 14.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.063 | srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.788) U[0,2] (Pulse <= 107.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[0,2] (edrk <= 28.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.145) U[0,1] (Pulse <= 113.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.092 & HEMOGLOBIN <= 9.732) [Discrimination Score: 2.227; Robustness + : 0.073; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.647 & Resp <= 20.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.644 | lds >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.184 & tte >= -1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.419 -> hr >= 82.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.060) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.927 -> Resp <= 19.092) [Discrimination Score: 0.439; Robustness + : -1.092; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.000) U[1,1] (SODIUM <= 141.278)) [Discrimination Score: -2.972; Robustness + : 1.114; Robustness - : 4.278; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.681) U[0,1] (Glasgow_Coma_Scale_Total >= 14.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.973 | Glasgow_Coma_Scale_Total >= 14.408) [Discrimination Score: 0.807; Robustness + : 1.014; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.572 & CREATININE >= 1.574) [Discrimination Score: 0.604; Robustness + : -0.284; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.684) U[0,0] (TOTAL_PROTEIN <= 6.515)) [Discrimination Score: -3.362; Robustness + : 0.145; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.192) U[0,2] (CREATININE >= 1.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.432) U[1,2] (CREATININE <= 1.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.274) U[1,2] (CREATININE >= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.506 & Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.095 | WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 1.383; Robustness + : 1.987; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.004 & SODIUM >= 137.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.823 -> tte >= -2.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.065 -> ICU_Pt_Days <= 1.256) [Discrimination Score: -1.087; Robustness + : -1.256; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.515 & hr <= 89.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.409 & Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (ICU_Pt_Days <= 3.416)) [Discrimination Score: 2.236; Robustness + : 3.416; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.290) U[0,2] (HEMOGLOBIN >= 9.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.892) U[0,0] (tte >= -0.398)) [Discrimination Score: -2.828; Robustness + : 0.430; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.399 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.653) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.420 & HEMOGLOBIN >= 9.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 111.344 -> Resp >= 13.055) [Discrimination Score: -0.373; Robustness + : -26.141; Robustness - : -19.504; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.746 | PROTIME_INR <= 1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.911) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.974) U[0,1] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.380 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 | edrk >= 13.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.913 & Pulse <= 103.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.896) U[0,2] (direct <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.269 | PLATELET_COUNT >= 211.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (SODIUM <= 141.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.395 -> O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.229 -> WHITE_BLOOD_CELL_COUNT <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.500 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.495 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 5.628490410983191e-05 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.178 -> s8_hr <= 0.002) [Discrimination Score: 4.738; Robustness + : -0.108; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.414) U[2,2] (SODIUM >= 138.647)) [Discrimination Score: 0.175; Robustness + : 4.565; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.519 | MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.843 & ICU_Pt_Days >= 0.189) [Discrimination Score: -0.956; Robustness + : -0.189; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.857 | LOS >= 11.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.914 | SpO2 <= 96.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[0,2] (hr <= 91.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.780 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.780 -> death <= 0.880) [Discrimination Score: -0.567; Robustness + : -1.050; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN >= 9.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.112) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.782 -> WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.124) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.960; Robustness + : 0.506; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.167 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.410 | PROTIME_INR <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.730 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.228) U[0,0] (SODIUM >= 137.764)) [Discrimination Score: 1.358; Robustness + : 2.458; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.576 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.525 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.301 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.972 -> SODIUM >= 139.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.853 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 94.014 | s8_edrk <= 0.001) [Discrimination Score: 0.156; Robustness + : 8.813; Robustness - : 7.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.165 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.142 & Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.121 -> MAGNESIUM <= 2.135) [Discrimination Score: 3.246; Robustness + : -0.576; Robustness - : -2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.786) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.764) U[1,2] (cosen >= -2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.310 | hr <= 118.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 29.403 & death <= 0.773) [Discrimination Score: 3.915; Robustness + : 0.240; Robustness - : -3.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 6.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.714) U[0,0] (LOS >= 5.539)) [Discrimination Score: -0.387; Robustness + : 9.525; Robustness - : 16.422; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.596) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.957 | WHITE_BLOOD_CELL_COUNT <= 8.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.331) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.325)) [Discrimination Score: -0.989; Robustness + : 2.063; Robustness - : 3.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.397 -> WHITE_BLOOD_CELL_COUNT <= 6.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.337) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.285)) [Discrimination Score: 3.630; Robustness + : 2.341; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.593 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[0,0] (CREATININE >= 1.224)) [Discrimination Score: 0.528; Robustness + : 0.413; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.260 -> PROTIME_INR <= 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.255 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.270 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.280 -> s24_edrk >= -0.004) [Discrimination Score: 0.783; Robustness + : -0.049; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.124) U[1,1] (BLOOD_UREA_NITROGEN >= 25.684)) [Discrimination Score: 2.215; Robustness + : 2.074; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.965 | lds <= 1.627) [Discrimination Score: 0.389; Robustness + : 31.762; Robustness - : 24.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.967 -> Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.496 & POTASSIUM >= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.319 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | CALCIUM >= 9.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.648 | Pulse <= 104.424) [Discrimination Score: 0.068; Robustness + : 22.835; Robustness - : 21.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.156 -> srr <= 0.135) [Discrimination Score: -2.946; Robustness + : -0.465; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.701) U[0,0] (PHOSPHORUS <= 3.583)) [Discrimination Score: -4.353; Robustness + : 1.227; Robustness - : 7.701; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.222) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.027 -> y <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.540 & tte >= -0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.543 -> LOS >= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.548 & WHITE_BLOOD_CELL_COUNT <= 6.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.899 | cosen <= -1.798) [Discrimination Score: -2.501; Robustness + : 3.124; Robustness - : 7.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.954 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.135 | PHOSPHORUS >= 3.379) [Discrimination Score: 1.940; Robustness + : 3.687; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.201) U[0,0] (PROTIME_INR >= 1.318)) [Discrimination Score: 0.210; Robustness + : 9.982; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.777 & SpO2 <= 96.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.240)) [Discrimination Score: -3.747; Robustness + : 0.728; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 | SODIUM >= 137.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.801) U[0,0] (TOTAL_PROTEIN >= 6.441)) [Discrimination Score: 8484042055984045.000; Robustness + : 0.801; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 104.812 & n_evts <= 0.646) [Discrimination Score: -0.680; Robustness + : -2.336; Robustness - : -0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.201 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.942 | n_evts <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.617) U[1,1] (n_evts >= 0.005)) [Discrimination Score: -1.022; Robustness + : 0.674; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.778) U[1,2] (Temp >= 36.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.055 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.824 & Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.070 & Pulse <= 102.797) [Discrimination Score: 0.761; Robustness + : 0.904; Robustness - : -2.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.845 -> hr <= 95.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 80.759 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 104.684 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.844) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.316; Robustness + : 29.333; Robustness - : 23.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.462 | WHITE_BLOOD_CELL_COUNT >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.130 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
