G[0,1](hr >= 76.958 & Pulse >= 70.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.362 -> s24_hr >= -3.913594265980984e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.961) U[0,1] (SBP >= 71.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.516 | n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.271 & s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.950) U[0,1] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.351 | SBP <= 163.446) [Discrimination Score: -0.362; Robustness + : 31.129; Robustness - : 40.975; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.614)) [Discrimination Score: -3.690; Robustness + : 0.924; Robustness - : 4.214; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.768) U[2,2] (SBP <= 178.522)) [Discrimination Score: -0.877; Robustness + : 46.578; Robustness - : 71.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.034) U[2,2] (PHOSPHORUS <= 3.519)) [Discrimination Score: 0.976; Robustness + : 0.606; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.371) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.062) U[1,2] (Pulse <= 116.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.999 -> tte >= -2.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.931 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.944 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.826; Robustness + : 1.141; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.941 | Temp >= 36.073) [Discrimination Score: -1.467; Robustness + : 1.941; Robustness - : 3.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.211 -> SBP >= 92.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr >= -2.9414150498100595e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.444) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.584 & s8_hr <= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.191) U[0,1] (CREATININE >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.815 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 72.949 -> WHITE_BLOOD_CELL_COUNT <= 13.263) [Discrimination Score: -0.488; Robustness + : -22.246; Robustness - : -11.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.061) [Discrimination Score: -0.351; Robustness + : -1.444; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.241 & srr <= 0.157) [Discrimination Score: 0.436; Robustness + : 0.110; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.668 -> Pulse <= 112.830) [Discrimination Score: 0.531; Robustness + : -18.048; Robustness - : -30.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.646 -> Pulse <= 101.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.060 & Temp >= 35.625) [Discrimination Score: 10.716; Robustness + : 1.299; Robustness - : -9.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.164 -> Temp <= 37.616) [Discrimination Score: -0.147; Robustness + : -1.597; Robustness - : -1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.020 -> PROTIME_INR >= 1.123) [Discrimination Score: -1.173; Robustness + : -0.157; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.149) U[0,2] (tte >= -3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.021 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.840 & tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.214 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[1,1] (srr <= 0.179)) [Discrimination Score: -1.034; Robustness + : 0.133; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 157.425) U[2,2] (Resp >= 15.389)) [Discrimination Score: -1.748; Robustness + : 15.265; Robustness - : 38.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.207 | POTASSIUM <= 4.097) [Discrimination Score: -0.384; Robustness + : 0.384; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.901 | PLATELET_COUNT <= 311.763) [Discrimination Score: -1.278; Robustness + : 57.993; Robustness - : 99.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.013 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.869 | n_evts <= 0.698) [Discrimination Score: 4.202; Robustness + : 0.701; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.198) U[2,2] (srr <= 0.171)) [Discrimination Score: 5.362; Robustness + : 8.769; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.042 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.756) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.626) U[1,1] (hr <= 122.702)) [Discrimination Score: -0.845; Robustness + : 25.601; Robustness - : 37.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.225 | SpO2 >= 89.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.093 & tte <= -0.030) [Discrimination Score: -0.865; Robustness + : -0.030; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[1,1] (Temp >= 35.647)) [Discrimination Score: 0.197; Robustness + : 1.375; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 139.762 | y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 281.041 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.156) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.605) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.419 | srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.180 & Resp >= 16.027) [Discrimination Score: -0.176; Robustness + : -0.052; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.127 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.028 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.212 & lds >= 0.416) [Discrimination Score: 0.711; Robustness + : 0.187; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.459) U[2,2] (HEMOGLOBIN >= 10.773)) [Discrimination Score: 0.832; Robustness + : 1.188; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 111.907 & tte >= -1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.057 | y >= 0.010) [Discrimination Score: -0.596; Robustness + : 0.994; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.790) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[2,2] (lds <= 1.437)) [Discrimination Score: -0.723; Robustness + : 0.390; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[0,1] (PHOSPHORUS >= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,2] (PHOSPHORUS >= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.079 | MET <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.248 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.977) U[0,2] (tte >= -1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.028 & POTASSIUM >= 3.824) [Discrimination Score: -3.591; Robustness + : -0.101; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.002 & GLUCOSE <= 157.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.351) U[1,2] (death <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.091 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.562 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.244 & Temp >= 36.022) [Discrimination Score: 0.457; Robustness + : 0.198; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 135.135 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.327 | SODIUM <= 138.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.903) U[1,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.099) U[2,2] (lds <= 1.677)) [Discrimination Score: 0.078; Robustness + : 3.134; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[2,2] (srr >= 0.034)) [Discrimination Score: -1.099; Robustness + : 0.087; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.110 & POTASSIUM >= 3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.309 -> dfa >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.953 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.680 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.285 & WHITE_BLOOD_CELL_COUNT >= 11.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.338 | WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[1,2] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.613)) [Discrimination Score: -1.059; Robustness + : 0.796; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & hr <= 134.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.124) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.158; Robustness + : 0.664; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.007 -> dfa <= 1.455) [Discrimination Score: 0.439; Robustness + : -0.550; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.444) U[0,0] (PLATELET_COUNT <= 288.830)) [Discrimination Score: -1.480; Robustness + : 42.849; Robustness - : 76.830; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr <= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.217 -> MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> CO2 >= 22.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.940 & PARTIAL_THROMBOPLASTIN_TIME <= 29.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | Resp >= 12.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.350 & tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.207 & n_edrk >= 0.011) [Discrimination Score: 0.791; Robustness + : 0.153; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (PLATELET_COUNT <= 291.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.745 -> y <= 0.282) [Discrimination Score: -0.936; Robustness + : -1.328; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.345) U[0,2] (MET <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.921 -> n_edrk <= 0.932) [Discrimination Score: 0.938; Robustness + : -0.160; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 8.540 -> Pulse <= 100.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[2,2] (LOS >= 5.740)) [Discrimination Score: -0.408; Robustness + : 0.670; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.221) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 109.877 & WHITE_BLOOD_CELL_COUNT >= 12.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.116 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.295 | s24_hr >= -5.411471132339403e-05) [Discrimination Score: 0.808; Robustness + : 0.223; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.022 -> PLATELET_COUNT <= 260.514) [Discrimination Score: 1.566; Robustness + : -17.792; Robustness - : -48.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[1,2] (HEMOGLOBIN <= 12.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.831 | Resp >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.074) U[0,2] (GLUCOSE >= 122.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.031 & Pulse <= 107.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.564 | Temp >= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.950 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.770) U[0,0] (tte >= -3.519)) [Discrimination Score: 0.814; Robustness + : 3.519; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.091 -> srr <= 0.068) [Discrimination Score: -1.107; Robustness + : -1.475; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.008 & lds <= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.730 -> lds <= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[1,2] (O2_Flow <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.017 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.626 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days <= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.747) U[0,0] (SpO2 <= 97.149)) [Discrimination Score: -0.392; Robustness + : 2.302; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 87.712 & SODIUM <= 137.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -1.276; Robustness + : 0.008; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.116 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.849 & death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | GLUCOSE <= 149.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.053 -> Glasgow_Coma_Scale_Total >= 14.417) [Discrimination Score: 2.010; Robustness + : -1.591; Robustness - : -4.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.750 & SBP >= 84.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 111.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.847) U[1,1] (dfa <= 1.135)) [Discrimination Score: -0.489; Robustness + : 0.274; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,2] (tte >= -3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.062 | PHOSPHORUS <= 3.530) [Discrimination Score: -0.699; Robustness + : 0.464; Robustness - : 2.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.090) U[2,2] (y >= 0.015)) [Discrimination Score: 0.197; Robustness + : 0.932; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.575 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & tte >= -0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.777 & Pulse <= 101.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
