G[0,1](hr >= 63.180 & Pulse >= 68.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (edrk <= 27.437)) [Discrimination Score: -0.103; Robustness + : 7.481; Robustness - : 8.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.649) U[1,2] (SODIUM >= 138.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.463 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.827) U[0,2] (s24_hr <= 6.110995837647326e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.143 -> tte >= -3.594) [Discrimination Score: -0.996; Robustness + : -4.304; Robustness - : -2.169; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.208) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.598 & s2_edrk >= -0.005) [Discrimination Score: 0.135; Robustness + : -0.083; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.092 & Resp >= 13.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.845 | O2_Flow >= 2.036) [Discrimination Score: -0.793; Robustness + : 0.024; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.228) U[2,2] (Pulse >= 59.634)) [Discrimination Score: -0.830; Robustness + : 8.800; Robustness - : 28.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.043 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.469 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.512 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.558 & O2_Flow <= 5.490) [Discrimination Score: 1.981; Robustness + : 2.450; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 140.652 -> tte <= -0.046) [Discrimination Score: 1.886; Robustness + : -0.782; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 202.255 | y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.983 -> PHOSPHORUS >= 3.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & Pulse >= 62.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.928) U[0,2] (y <= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.894) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.059 -> tte >= -2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.206 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 -> HEMOGLOBIN <= 14.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.600 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.586 & s24_hr >= -0.000) [Discrimination Score: 0.740; Robustness + : 0.000; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.290 | s24_edrk <= 0.001) [Discrimination Score: 1.434; Robustness + : 2.290; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.639 | SBP >= 73.552) [Discrimination Score: 0.528; Robustness + : 45.042; Robustness - : 33.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,1] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.389) U[1,1] (Resp <= 20.032)) [Discrimination Score: -0.589; Robustness + : 1.101; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.319 -> SODIUM <= 140.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.232) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.586 & O2_Flow <= 3.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.167 -> y <= 0.753) [Discrimination Score: -1.076; Robustness + : -3.167; Robustness - : -2.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.027 & srr <= 0.243) [Discrimination Score: 0.919; Robustness + : 0.031; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.486 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.467 & LOS <= 0.730) [Discrimination Score: 1.240; Robustness + : 0.254; Robustness - : -3.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.875 | tte >= -3.387) [Discrimination Score: 1.069; Robustness + : 6.604; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.155) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.168 & LOS <= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.042) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.873) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.704 | s24_edrk <= 0.003) [Discrimination Score: 0.005; Robustness + : 7.262; Robustness - : 7.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.265 -> SpO2 >= 90.814) [Discrimination Score: -0.265; Robustness + : -6.030; Robustness - : -5.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.946 -> death <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.839) U[0,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.174) U[0,1] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.937) U[0,2] (O2_Flow <= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.379) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.948 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.040) U[1,2] (death >= 4.675356542391067e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 117.814 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.858 | MAGNESIUM <= 2.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.473 -> srr >= 0.052) [Discrimination Score: -0.711; Robustness + : -0.123; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.385 & cosen >= -2.349) [Discrimination Score: -0.495; Robustness + : 0.049; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.353) U[0,0] (PHOSPHORUS <= 3.505)) [Discrimination Score: -1.967; Robustness + : 1.760; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.957 | n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.311) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.745 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (SODIUM >= 138.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.093 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.780 | SBP >= 78.405) [Discrimination Score: 0.760; Robustness + : 40.282; Robustness - : 22.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.755 | PLATELET_COUNT <= 204.153) [Discrimination Score: 1.003; Robustness + : 16.007; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (PLATELET_COUNT >= 181.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.985 & y >= 0.042) [Discrimination Score: 1.981; Robustness + : -0.051; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.202) U[1,1] (Temp <= 36.877)) [Discrimination Score: -0.624; Robustness + : 0.245; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (LOS >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 181.014) U[0,1] (SODIUM >= 139.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.180 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.037 -> n_evts >= 0.071) [Discrimination Score: 13.397; Robustness + : -0.024; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.384; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.073 | POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.060 | lds <= 1.299) [Discrimination Score: -0.272; Robustness + : 4.104; Robustness - : 5.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.051 | PLATELET_COUNT <= 207.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.153) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.481)) [Discrimination Score: 0.766; Robustness + : 0.945; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.184) U[1,1] (HEMOGLOBIN >= 12.815)) [Discrimination Score: 1.275; Robustness + : 1.578; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.176 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.940 | GLUCOSE >= 107.087) [Discrimination Score: -1.780; Robustness + : 4.721; Robustness - : 11.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.525 -> edrk >= 12.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.420 | s2_edrk <= 0.004) [Discrimination Score: -0.811; Robustness + : 0.645; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.643 | n_evts >= 0.049) [Discrimination Score: -1.331; Robustness + : 0.376; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.255 | PHOSPHORUS >= 3.419) [Discrimination Score: 1.158; Robustness + : 1.321; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 1.968 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.313 | HEMOGLOBIN <= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.413 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.243 -> y <= 0.985) [Discrimination Score: -0.514; Robustness + : -6.023; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.428 & TROPONIN_I <= 0.040) [Discrimination Score: 0.256; Robustness + : -0.018; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.248) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.641 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.864 -> WHITE_BLOOD_CELL_COUNT <= 8.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.313 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.164 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.348) U[0,0] (Resp >= 16.033)) [Discrimination Score: 0.426; Robustness + : 3.233; Robustness - : 1.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.112 & n_edrk >= 0.863) [Discrimination Score: 0.735; Robustness + : -0.022; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.994 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.231; Robustness + : 0.153; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.995 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.451 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.513 -> SBP >= 117.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.944) U[1,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.680) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.361 -> tte >= -3.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.521 & edrk >= 18.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.587 -> SODIUM >= 138.462) [Discrimination Score: -1.198; Robustness + : -2.358; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (tte <= -0.009)) [Discrimination Score: -1.075; Robustness + : -0.009; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.788 -> PLATELET_COUNT >= 177.217) [Discrimination Score: 1.436; Robustness + : -15.655; Robustness - : -34.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.577 & lds >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.619 & TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.113 & s8_hr >= -0.001) [Discrimination Score: -0.338; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.633) U[2,2] (Pulse <= 102.583)) [Discrimination Score: 0.864; Robustness + : 34.286; Robustness - : 17.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.834 & SODIUM <= 141.539) [Discrimination Score: 0.054; Robustness + : -0.079; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.668 | tte >= -3.299) [Discrimination Score: -0.166; Robustness + : 3.449; Robustness - : 3.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.184 -> tte >= -3.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.486 & Pulse >= 64.627) [Discrimination Score: -0.674; Robustness + : -1.168; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.944 & direct <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.037 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.585) U[0,1] (Glasgow_Coma_Scale_Total >= 14.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.338 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.405) U[1,2] (POTASSIUM >= 4.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.990 -> MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.183 -> tte <= -0.069) [Discrimination Score: 0.300; Robustness + : -4.227; Robustness - : -6.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.075 | SpO2 <= 99.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.359 & ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.838 & SpO2 >= 89.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.047) U[0,0] (y >= 0.060)) [Discrimination Score: -172.415; Robustness + : -0.047; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.736) U[1,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.295) U[2,2] (death >= 0.024)) [Discrimination Score: -0.770; Robustness + : 0.070; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 76.072 & s24_edrk <= 0.002) [Discrimination Score: 0.845; Robustness + : -0.270; Robustness - : -14.090; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[1,2] (MAGNESIUM >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.526 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 8.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 | O2_Flow <= 3.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.968 & POTASSIUM <= 4.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.016) U[0,0] (Mort >= 0.021)) [Discrimination Score: -2.197; Robustness + : 0.106; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 181.568 -> tte >= -2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.658 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.086 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> GLUCOSE >= 109.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.421 & CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.065) U[0,2] (cosen >= -2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.075 & Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
