G[1,2](hr >= 82.655 & Pulse >= 80.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.453 -> tte >= -3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.477 -> SBP <= 142.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.223 | SBP >= 76.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.441 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.929 & TROPONIN_I <= 0.042) [Discrimination Score: -0.395; Robustness + : -0.169; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.059 & s2_edrk >= -0.004) [Discrimination Score: -0.861; Robustness + : -0.059; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.199 -> s8_edrk <= 0.004) [Discrimination Score: 0.865; Robustness + : -0.004; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.154 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.709) U[0,2] (SpO2 >= 85.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[2,2] (O2_Flow <= 5.929)) [Discrimination Score: 0.739; Robustness + : 3.929; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.656 -> lds <= 1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.057 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.031) U[0,1] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (MET <= 0.768)) [Discrimination Score: 0.037; Robustness + : 0.768; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.225) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.070 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.959 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.889 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.961 | LOS <= 11.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.088) U[1,2] (SpO2 <= 95.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.396) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.387) U[0,0] (SpO2 >= 93.913)) [Discrimination Score: 0.095; Robustness + : 14.187; Robustness - : 12.773; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.590) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[0,2] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.171) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.310; Robustness + : 9.737; Robustness - : 5.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.792 | tte <= -0.226) [Discrimination Score: 0.098; Robustness + : 1.608; Robustness - : 1.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 17.738 | TROPONIN_I <= 0.047) [Discrimination Score: 0.386; Robustness + : 1.662; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.871 | n_edrk >= 0.029) [Discrimination Score: -0.057; Robustness + : 4.382; Robustness - : 4.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.009 -> s24_hr <= 0.000) [Discrimination Score: 0.398; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.461) U[0,2] (lds <= 1.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.243) U[1,2] (tte >= -2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.518 -> Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.225) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.523 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.487 | O2_Flow >= 2.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.007 -> SpO2 >= 90.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SpO2 <= 97.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> SpO2 <= 99.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.747 -> tte <= -0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.194) U[2,2] (Glasgow_Coma_Scale_Total <= 14.916)) [Discrimination Score: -1.572; Robustness + : -0.084; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.581 | SpO2 >= 94.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.004 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.013 & srr >= 0.023) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.169 & tte >= -1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.887 -> SpO2 <= 99.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.017 -> death >= 0.086) [Discrimination Score: 0.820; Robustness + : 0.017; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[2,2] (srr <= 0.117)) [Discrimination Score: 0.128; Robustness + : 0.063; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> SBP <= 176.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.011 | Mort <= 0.484) [Discrimination Score: 0.866; Robustness + : 0.484; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.677 -> MET <= 0.149) [Discrimination Score: 1.186; Robustness + : -0.149; Robustness - : -4.180; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (SpO2 <= 98.075)) [Discrimination Score: 0.380; Robustness + : 3.175; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.484 -> y >= 0.172) [Discrimination Score: 0.107; Robustness + : -11.230; Robustness - : -11.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.043 & tte <= -0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.739) U[0,1] (Mort <= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.038 | s24_edrk <= 0.001) [Discrimination Score: -0.937; Robustness + : 0.001; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.163 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.686 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.147 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,2] (SBP >= 80.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & SBP >= 98.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 | SBP <= 161.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.595 | SpO2 >= 90.670) [Discrimination Score: -0.042; Robustness + : 6.805; Robustness - : 6.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 & SBP <= 145.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.574 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.135) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.939 | srr >= 0.034) [Discrimination Score: -0.650; Robustness + : 0.020; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.260 | s8_hr <= 3.629675380182988e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.529) U[0,2] (SBP <= 163.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (tte >= -0.916)) [Discrimination Score: 1.298; Robustness + : 0.916; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (lds <= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | O2_Flow <= 5.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 75.375 & SpO2 <= 94.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.011 | SpO2 >= 92.998) [Discrimination Score: -0.445; Robustness + : 2.100; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.809) U[2,2] (SBP >= 66.155)) [Discrimination Score: 0.188; Robustness + : 53.245; Robustness - : 45.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.103 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (death >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[0,2] (MET <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (ICU_Pt_Days <= 2.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.026) U[0,2] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.292) U[0,2] (Temp <= 37.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (tte >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.902 -> SBP <= 165.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.016 | SpO2 >= 93.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.084) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & Temp <= 37.135) [Discrimination Score: 0.711; Robustness + : 0.002; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.651 -> tte <= -0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.496 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.449 & lds >= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.036 -> tte >= -0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.114 & tte >= -0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 132.732 & tte <= -0.350) [Discrimination Score: 0.356; Robustness + : -0.350; Robustness - : -6.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.848 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.493 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.681) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.231) U[0,0] (srr <= 0.135)) [Discrimination Score: 0.780; Robustness + : 20.451; Robustness - : 10.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.368 | Pulse <= 83.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.697 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 | MET <= 0.977) [Discrimination Score: 0.408; Robustness + : 0.977; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.162 & SBP >= 70.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> Temp >= 36.583) [Discrimination Score: 0.392; Robustness + : -0.133; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.063 | Resp <= 20.748) [Discrimination Score: -0.635; Robustness + : 1.348; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.001 & s24_hr <= 0.001) [Discrimination Score: 0.605; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.007 -> s8_hr <= -0.001) [Discrimination Score: -0.232; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.941) U[0,1] (LOS <= 9.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 92.299 | tte >= -0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.979 -> SpO2 >= 90.453) [Discrimination Score: 0.453; Robustness + : -4.447; Robustness - : -6.262; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.253) U[1,1] (dfa >= 0.580)) [Discrimination Score: -0.408; Robustness + : 0.253; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.648 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.253) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.134 & Temp >= 36.234) [Discrimination Score: 0.463; Robustness + : 0.134; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.093 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.342 -> SBP >= 86.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.116 -> O2_Flow >= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.280) U[2,2] (Resp <= 19.770)) [Discrimination Score: -1.071; Robustness + : 0.370; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[1,2] (LOS >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.244 -> LOS <= 10.217) [Discrimination Score: -1.569; Robustness + : -9.217; Robustness - : -4.654; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.859) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.312; Robustness + : 0.228; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 100.299 & SBP >= 74.872) [Discrimination Score: 0.995; Robustness + : 20.007; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.914 -> s8_hr >= -0.003) [Discrimination Score: 0.231; Robustness + : -0.283; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.082 -> y <= 0.594) [Discrimination Score: -0.500; Robustness + : -0.594; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.949 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.310 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.862 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -7.038614307121243e-05) U[0,1] (SBP <= 174.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.051 | SpO2 >= 90.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 & TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.006 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.095 -> SpO2 >= 88.692) [Discrimination Score: 0.453; Robustness + : -6.208; Robustness - : -8.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.976 & TROPONIN_I >= 0.039) [Discrimination Score: 0.578; Robustness + : -0.011; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 & srr <= 0.122) [Discrimination Score: 0.180; Robustness + : 0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.705 | SBP <= 162.338) [Discrimination Score: -0.472; Robustness + : 43.238; Robustness - : 50.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 110.789 & srr >= 0.030) [Discrimination Score: 0.394; Robustness + : 0.025; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.500 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.608 & SBP >= 108.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
