G[0,1](hr >= 72.606 & Pulse >= 69.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.017 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SODIUM <= 136.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.279 | cosen >= -2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.977 | Resp >= 16.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.992 | SODIUM <= 135.513) [Discrimination Score: 0.490; Robustness + : 1.443; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.922 & SBP >= 70.384) [Discrimination Score: 0.729; Robustness + : 39.388; Robustness - : 21.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 30.417 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.409) U[1,1] (SpO2 >= 93.559)) [Discrimination Score: -0.075; Robustness + : 2.527; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.125 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.644) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -1.204; Robustness + : 0.525; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.018) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.581 | PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.448 | SODIUM <= 136.992) [Discrimination Score: 1.285; Robustness + : 2.758; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.006 | WHITE_BLOOD_CELL_COUNT >= 13.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.556 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 316.371 -> Pulse >= 67.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 74.254 | Resp >= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 23.995 & lds <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.319 -> lds >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 75.129 & SODIUM >= 132.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 98.662 | lds >= 0.964) [Discrimination Score: 0.595; Robustness + : 1.712; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.518 -> y <= 0.972) [Discrimination Score: -0.866; Robustness + : -0.972; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 295.970) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SBP <= 182.093) [Discrimination Score: 0.483; Robustness + : -64.008; Robustness - : -78.950; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.324) U[0,0] (PHOSPHORUS >= 3.768)) [Discrimination Score: -0.081; Robustness + : 0.205; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.182 | lds <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 135.014 -> tte >= -3.169) [Discrimination Score: -0.806; Robustness + : -3.169; Robustness - : -1.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.225 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.572 & edrk >= 16.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.717) U[0,2] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 309.461) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[0,2] (SBP <= 153.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.981 & lds >= 0.890) [Discrimination Score: -0.684; Robustness + : -0.633; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.196) U[1,2] (SODIUM >= 133.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.049 -> s24_hr <= 0.000) [Discrimination Score: -1.314; Robustness + : -0.223; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 99.610 & Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.857) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.587) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.978; Robustness + : 33.407; Robustness - : 17.742; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.454) U[1,2] (LOS >= 13.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.902) U[0,0] (SpO2 <= 98.628)) [Discrimination Score: 0.514; Robustness + : 11.334; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.897 | SODIUM >= 132.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | PLATELET_COUNT <= 319.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.283 | PLATELET_COUNT >= 307.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.129) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.929) U[0,0] (n_edrk <= 0.984)) [Discrimination Score: 0.197; Robustness + : 0.794; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.706 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 -> SBP <= 146.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> Temp <= 36.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.528 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.442 | edrk >= 10.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.359) U[1,2] (Resp <= 21.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.289 & SBP <= 127.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,2] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.688) U[2,2] (POTASSIUM <= 4.258)) [Discrimination Score: 0.632; Robustness + : 0.688; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,2] (Temp >= 36.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.045 | y >= 0.011) [Discrimination Score: -0.938; Robustness + : -0.011; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.604 & lds >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.668 -> SBP <= 157.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 13.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & n_evts <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.521 | lds <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.897 & tte <= -0.052) [Discrimination Score: -0.795; Robustness + : -0.052; Robustness - : 0.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 89.158 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.764 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.012 -> lds <= 2.132) [Discrimination Score: 0.148; Robustness + : -1.049; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.376) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -2.620; Robustness + : 1.177; Robustness - : 5.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 | Resp <= 18.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.072) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.115) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.091 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.696 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.026 -> PHOSPHORUS >= 3.775) [Discrimination Score: 0.845; Robustness + : -0.158; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.278 -> PHOSPHORUS <= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,2] (SODIUM >= 132.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.719) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 13.725) [Discrimination Score: 2.654; Robustness + : -0.797; Robustness - : -5.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.449 & Resp <= 20.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.381 -> PHOSPHORUS >= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.070 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[0,0] (POTASSIUM >= 4.110)) [Discrimination Score: -0.665; Robustness + : 0.189; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.478 | MET <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.899 -> y <= 0.078) [Discrimination Score: -1.562; Robustness + : -0.899; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.855) U[0,1] (dfa >= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.881 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.103 -> HEMOGLOBIN >= 10.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.138 | hr <= 79.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.971 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.230) U[1,1] (cosen >= -2.390)) [Discrimination Score: -2.278; Robustness + : 0.484; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.439 | y <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.802) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.263 & Temp <= 36.577) [Discrimination Score: 3.326; Robustness + : 0.046; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.949 & Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.096 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.583 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 12.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.981 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.485 -> death <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.837 | PLATELET_COUNT >= 293.984) [Discrimination Score: 0.359; Robustness + : 29.202; Robustness - : 19.891; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.123) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.144 | LOS <= 30.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.329 & ICU_Pt_Days >= 10.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 78.260 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 308.796) U[0,0] (srr <= 0.075)) [Discrimination Score: -2.683; Robustness + : 11.832; Robustness - : 96.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.771 -> tte >= -0.960) [Discrimination Score: 1.506; Robustness + : -2.623; Robustness - : -5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.927) U[0,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.180 | dfa <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.563 -> n_evts >= 0.033) [Discrimination Score: 1.333; Robustness + : -0.658; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.643 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.549) U[1,1] (SpO2 <= 95.466)) [Discrimination Score: 1.042; Robustness + : 26.441; Robustness - : 12.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.826 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[1,1] (O2_Flow <= 6.428)) [Discrimination Score: 0.723; Robustness + : 4.428; Robustness - : 3.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.598 & Temp >= 35.882) [Discrimination Score: 0.485; Robustness + : 0.482; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.089 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 18.008 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.540 -> ICU_Pt_Days <= 24.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.101 & lds >= 0.522) [Discrimination Score: 0.568; Robustness + : 0.102; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.137) U[1,2] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.392 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.438) U[0,1] (edrk <= 19.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.525 & MAGNESIUM <= 2.241) [Discrimination Score: 0.073; Robustness + : 0.261; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.223) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 86.138 | hr <= 113.195) [Discrimination Score: 0.869; Robustness + : 40.087; Robustness - : 22.823; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> tte >= -2.246) [Discrimination Score: -0.926; Robustness + : -2.246; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.420 -> s8_hr >= -0.001) [Discrimination Score: 0.984; Robustness + : -4.878; Robustness - : -8.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.643 | n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.124 & Temp >= 35.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.349) U[0,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.820 | POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.505 | MET <= 0.103) [Discrimination Score: 0.229; Robustness + : 0.243; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.465 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.799 & SpO2 <= 94.987) [Discrimination Score: 0.319; Robustness + : -0.358; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.019) U[1,2] (edrk >= 16.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 94.118) U[0,1] (MAGNESIUM >= 1.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | SODIUM <= 136.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.764 -> PLATELET_COUNT <= 322.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.021 & POTASSIUM >= 4.206) [Discrimination Score: 0.673; Robustness + : 0.048; Robustness - : -0.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.105 -> LOS >= 21.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.003) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.703; Robustness + : 0.002; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.808) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.524 -> tte >= -0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.596) U[1,2] (direct <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.307 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
