G[0,1](hr >= 84.008 & Pulse >= 72.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.842 | CALCIUM <= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.497 | CHLORIDE <= 104.440) [Discrimination Score: -1.065; Robustness + : 1.411; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.462 & Resp >= 19.316) [Discrimination Score: 0.346; Robustness + : -0.099; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.649) U[2,2] (Resp <= 21.780)) [Discrimination Score: 0.466; Robustness + : 8.539; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.719 -> WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.678 & ICU_Pt_Days <= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.446 | edrk >= 16.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.143 | PROTIME_INR >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.915 & PROTIME_INR >= 1.237) [Discrimination Score: -0.049; Robustness + : -0.085; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.402) U[2,2] (Temp <= 37.289)) [Discrimination Score: 1.362; Robustness + : 8.402; Robustness - : 3.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 -> SpO2 <= 94.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.647) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.407; Robustness + : 1.075; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[0,0] (MET <= 0.512)) [Discrimination Score: 0.408; Robustness + : 0.512; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -8.61517390952026e-05 | srr <= 0.160) [Discrimination Score: -0.867; Robustness + : 0.041; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.239) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.646 | WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.226 -> PLATELET_COUNT <= 229.528) [Discrimination Score: 0.496; Robustness + : -7.541; Robustness - : -14.992; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.121) U[0,2] (SBP >= 119.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.629) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.914 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.099) U[1,2] (tte >= -0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.809 & Mort <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.721 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.739) U[0,2] (y <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.575 | y <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 222.621 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 23.270 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.588 -> SBP <= 145.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.696 -> Pulse >= 99.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.812 | ICU_Pt_Days <= 3.064) [Discrimination Score: 1.850; Robustness + : 3.064; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.310 -> POTASSIUM >= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.143 & PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.017 | ICU_Pt_Days <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.970) U[0,2] (ICU_Pt_Days >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.406 & SODIUM <= 138.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.715 & ICU_Pt_Days <= 2.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,1] (ICU_Pt_Days <= 2.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.475 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.009 | tte >= -3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.255) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.602 | Resp <= 20.264) [Discrimination Score: -0.116; Robustness + : 4.602; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.588) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.065; Robustness + : 0.662; Robustness - : 1.412; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.059) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.065; Robustness + : 2.372; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.538 | s24_hr >= -0.000) [Discrimination Score: 0.419; Robustness + : 0.181; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SODIUM <= 138.796) [Discrimination Score: -1.057; Robustness + : -0.107; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.059 & s24_hr >= -0.000) [Discrimination Score: -0.434; Robustness + : -0.020; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.959) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.064; Robustness + : 1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.986 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.399 -> SpO2 <= 94.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.909) U[0,0] (n_edrk <= 0.925)) [Discrimination Score: 1.207; Robustness + : 7.909; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.744 -> Pulse <= 122.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.117 | TROPONIN_I >= 0.037) [Discrimination Score: 1.155; Robustness + : 0.117; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.290 | PROTIME_INR <= 1.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.234 -> Temp >= 36.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.627 | tte >= -1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.493 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 225.497 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.108) U[1,2] (Resp <= 21.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 102.504 -> LOS <= 5.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.204) U[0,1] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 73.092 | SBP <= 129.663) [Discrimination Score: 0.436; Robustness + : 30.533; Robustness - : 22.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.273 -> LOS >= 2.468) [Discrimination Score: 0.929; Robustness + : -0.777; Robustness - : -4.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.933 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.832 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 119.959 & y >= 0.082) [Discrimination Score: 1.065; Robustness + : -0.493; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.798) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.367 & y >= 0.084) [Discrimination Score: -1.458; Robustness + : -0.234; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.084 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.042 | y <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.489 & y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.451 | TROPONIN_I <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.626) U[0,1] (O2_Flow <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.995) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.453 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.207 -> Temp <= 37.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.352 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,1] (dfa <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.991) U[0,1] (SpO2 <= 96.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.855 & y <= 0.965) [Discrimination Score: 0.185; Robustness + : 0.410; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (ICU_Pt_Days >= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.453 | LOS <= 2.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.677 & WHITE_BLOOD_CELL_COUNT >= 8.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.607 -> PLATELET_COUNT >= 219.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.284) U[0,2] (HEMOGLOBIN >= 11.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.576 -> WHITE_BLOOD_CELL_COUNT <= 8.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.251 | PLATELET_COUNT >= 217.256) [Discrimination Score: 0.613; Robustness + : 8.620; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.756) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[0,1] (Resp >= 17.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.193) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.119 -> Temp <= 37.288) [Discrimination Score: 1.051; Robustness + : -1.137; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.906 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.082 -> Temp <= 37.038) [Discrimination Score: 0.194; Robustness + : -0.343; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.062 & Temp >= 36.223) [Discrimination Score: 0.790; Robustness + : 0.281; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.333 | Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.904 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.970 & Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.816 -> Temp >= 35.659) [Discrimination Score: 0.218; Robustness + : -1.036; Robustness - : -1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.526 | SODIUM <= 138.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.960) U[0,2] (LOS >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.937 & LOS >= 2.059) [Discrimination Score: -2.449; Robustness + : -0.059; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,0] (LOS >= 2.098)) [Discrimination Score: -1.093; Robustness + : 0.050; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.142 & PHOSPHORUS >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.737 | LOS <= 9.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.023 -> LOS <= 4.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.787 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.736 -> PROTIME_INR <= 1.524) [Discrimination Score: 1.097; Robustness + : -0.124; Robustness - : -4.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 124.130 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.533 & lds >= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[0,1] (HEMOGLOBIN <= 11.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 -> PLATELET_COUNT >= 212.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.270 & SpO2 >= 89.225) [Discrimination Score: 0.480; Robustness + : 0.130; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.862) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.701) U[1,2] (SpO2 >= 87.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.471) U[1,1] (POTASSIUM >= 3.940)) [Discrimination Score: -1.609; Robustness + : 0.063; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.773) U[0,2] (cosen <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.250) U[0,0] (GLUCOSE <= 125.129)) [Discrimination Score: -0.398; Robustness + : 3.203; Robustness - : 5.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.258) U[0,0] (MAGNESIUM >= 2.015)) [Discrimination Score: -1.248; Robustness + : 0.167; Robustness - : 1.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.094 -> cosen >= -0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.232 -> CREATININE >= 0.938) [Discrimination Score: -1.757; Robustness + : -1.875; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.528)) [Discrimination Score: -0.499; Robustness + : 0.057; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 216.331 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.149 | Temp <= 37.340) [Discrimination Score: 0.026; Robustness + : 0.652; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.310 & srr >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (TROPONIN_I <= 0.044)) [Discrimination Score: 1.122; Robustness + : 0.013; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.953 | SpO2 >= 92.727) [Discrimination Score: -1.108; Robustness + : 0.355; Robustness - : 3.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.986 | SpO2 >= 89.516) [Discrimination Score: -0.767; Robustness + : 3.265; Robustness - : 6.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.135) U[1,1] (SpO2 >= 90.923)) [Discrimination Score: -1.112; Robustness + : 1.859; Robustness - : 5.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.036 | SpO2 <= 96.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.562 -> SpO2 <= 99.781) [Discrimination Score: -0.447; Robustness + : -7.000; Robustness - : -4.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.406 & SpO2 >= 90.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.477 & SpO2 >= 91.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 121.638 -> SpO2 <= 94.803) [Discrimination Score: -0.389; Robustness + : -2.958; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.038 | PROTIME_INR >= 1.239) [Discrimination Score: -1.732; Robustness + : 0.406; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.792 & O2_Flow <= 2.719) [Discrimination Score: -0.095; Robustness + : -1.848; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.792 -> hr >= 91.530) [Discrimination Score: -0.505; Robustness + : -16.922; Robustness - : -7.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.002 | POTASSIUM >= 3.903) [Discrimination Score: -1.073; Robustness + : 0.047; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
