G[1,2](hr >= 86.046 & Pulse >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 -> SODIUM >= 137.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.873 -> O2_Flow <= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.396 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.381) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.270 & n_edrk >= 0.138) [Discrimination Score: 1.719; Robustness + : 0.531; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 14.464 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.725) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.470) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.119; Robustness + : 11.906; Robustness - : 10.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.012 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.068 & dfa >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.137) U[2,2] (n_edrk <= 0.920)) [Discrimination Score: -1.653; Robustness + : 0.893; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.184 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.813) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.994; Robustness + : 0.527; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.429 & ICU_Pt_Days >= 2.027) [Discrimination Score: 0.269; Robustness + : -0.027; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.812) U[0,1] (CO2 >= 26.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 195.293 & tte >= -0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.793) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.732; Robustness + : 0.077; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.656 | GLUCOSE >= 116.062) [Discrimination Score: 0.362; Robustness + : 4.147; Robustness - : 2.938; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[0,0] (Temp >= 36.381)) [Discrimination Score: 0.043; Robustness + : 0.296; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.918) U[0,2] (lds >= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,2] (TOTAL_BILIRUBIN <= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.619) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.925 -> TOTAL_PROTEIN >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[1,1] (n_edrk >= 0.351)) [Discrimination Score: 1.455; Robustness + : 0.646; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.723) U[0,1] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.177 | s2_hr <= 0.001) [Discrimination Score: -0.588; Robustness + : 4.862; Robustness - : 17.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.900 | PLATELET_COUNT >= 149.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.873) U[0,2] (TOTAL_BILIRUBIN >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.031 -> TOTAL_BILIRUBIN >= 0.802) [Discrimination Score: -0.309; Robustness + : -0.515; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 44.322 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.787 | TOTAL_PROTEIN >= 5.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.970) U[2,2] (TOTAL_PROTEIN >= 5.703)) [Discrimination Score: 0.632; Robustness + : 0.970; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.245) U[2,2] (Mort >= 0.028)) [Discrimination Score: -1.342; Robustness + : 0.027; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 10.595 & Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.263 -> direct >= 0.026) [Discrimination Score: 0.703; Robustness + : -0.004; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.150 -> direct >= 0.062) [Discrimination Score: 1.390; Robustness + : -3.317; Robustness - : -9.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.614 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.643 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.713 -> TOTAL_BILIRUBIN >= 0.849) [Discrimination Score: 0.168; Robustness + : -11.869; Robustness - : -13.955; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.345) U[1,1] (edrk <= 29.667)) [Discrimination Score: 0.848; Robustness + : 26.115; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.855 -> TOTAL_PROTEIN >= 5.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.257 -> edrk >= 11.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.756) U[2,2] (edrk <= 25.499)) [Discrimination Score: 0.131; Robustness + : 6.609; Robustness - : 5.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.169 -> edrk >= 20.106) [Discrimination Score: -0.050; Robustness + : -3.156; Robustness - : -2.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.174 & POTASSIUM <= 4.078) [Discrimination Score: 1.078; Robustness + : 0.001; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.743)) [Discrimination Score: 1.167; Robustness + : 3.294; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.782 -> PROTIME_INR >= 1.144) [Discrimination Score: -0.726; Robustness + : -0.782; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[2,2] (Temp <= 37.287)) [Discrimination Score: -0.149; Robustness + : 0.766; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.183 & SODIUM >= 138.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.235 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.652 | Mort <= 0.088) [Discrimination Score: -1.587; Robustness + : 0.684; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.062) U[0,2] (direct >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.946 -> Resp >= 15.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.390 & edrk >= 18.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.346) U[0,2] (PLATELET_COUNT <= 173.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.246 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.126) U[0,0] (SBP >= 86.213)) [Discrimination Score: 0.441; Robustness + : 34.651; Robustness - : 21.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 -> y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.443 & SBP >= 104.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.139 -> Pulse >= 79.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.505 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.461) U[1,1] (Temp <= 36.656)) [Discrimination Score: -0.167; Robustness + : 0.596; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.416 -> TOTAL_BILIRUBIN <= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 61.719 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.878) [Discrimination Score: -1.514; Robustness + : -15.137; Robustness - : 0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.224 & PARTIAL_THROMBOPLASTIN_TIME <= 30.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.102) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.509) U[2,2] (TOTAL_PROTEIN >= 5.556)) [Discrimination Score: 0.405; Robustness + : 1.302; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 | SBP <= 175.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.075) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.579 & WHITE_BLOOD_CELL_COUNT >= 10.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 28.793 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.560) [Discrimination Score: 0.696; Robustness + : -1.540; Robustness - : -2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.101 -> PLATELET_COUNT >= 137.161) [Discrimination Score: 1.844; Robustness + : -17.087; Robustness - : -74.839; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.798) U[0,1] (PLATELET_COUNT <= 155.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.232 | PLATELET_COUNT <= 179.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.877 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.106 -> Pulse <= 93.391) [Discrimination Score: -0.076; Robustness + : -10.185; Robustness - : -9.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.100 & hr >= 78.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.652 & Resp >= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.577 -> tte >= -2.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.254 | PLATELET_COUNT <= 157.079) [Discrimination Score: 1.308; Robustness + : 24.639; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.701) U[1,1] (SpO2 >= 93.164)) [Discrimination Score: 0.177; Robustness + : 8.091; Robustness - : 6.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.504 & tte >= -3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME >= 29.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.996) U[2,2] (Pulse <= 96.243)) [Discrimination Score: 0.010; Robustness + : 13.310; Robustness - : 13.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.018) U[0,0] (O2_Flow >= 2.150)) [Discrimination Score: -0.578; Robustness + : 0.218; Robustness - : 1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.614) U[0,2] (tte >= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.311 | s24_hr >= -2.1519293595478016e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.397) U[0,1] (lds <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & TOTAL_BILIRUBIN >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 68.473 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 17.678 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.232 & s24_hr >= 7.199218537042354e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 -> TOTAL_PROTEIN >= 5.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.142 & O2_Flow <= 5.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.001 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.901 -> SBP >= 74.438) [Discrimination Score: -0.441; Robustness + : -46.426; Robustness - : -33.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.774 & SODIUM <= 138.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.770 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.976 -> Temp >= 36.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.101 | tte <= -0.079) [Discrimination Score: -1.462; Robustness + : 0.877; Robustness - : 3.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.858 -> LOS <= 6.393) [Discrimination Score: -0.058; Robustness + : -2.393; Robustness - : -2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.373 -> PROTIME_INR >= 1.140) [Discrimination Score: 0.489; Robustness + : -2.376; Robustness - : -5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.278 -> cosen >= -2.239) [Discrimination Score: 1.646; Robustness + : -1.209; Robustness - : -3.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.868 -> SpO2 >= 93.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.120 | y <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.028) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.190) U[0,2] (LOS <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.715) U[0,2] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.818) U[0,1] (LOS <= 7.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.229 | s8_edrk <= 0.002) [Discrimination Score: -0.971; Robustness + : 0.096; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.393) U[0,0] (SBP >= 88.988)) [Discrimination Score: 0.431; Robustness + : 31.876; Robustness - : 19.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.118 | n_edrk <= 0.954) [Discrimination Score: -0.851; Robustness + : 0.118; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 8.221 | SODIUM <= 138.645) [Discrimination Score: 0.053; Robustness + : 4.221; Robustness - : 4.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 9.068406719669317e-05 & cosen <= -1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.391) U[0,2] (O2_Flow <= 3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.330 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.773) U[1,2] (PHOSPHORUS <= 3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.684 & n_evts <= 0.208) [Discrimination Score: 6.382; Robustness + : 0.102; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.615 -> TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: -0.325; Robustness + : -0.565; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 68.933 & cosen <= -1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.519 -> TOTAL_PROTEIN <= 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.265) U[0,2] (cosen <= -1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.721 -> cosen <= -1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.449 -> SODIUM >= 138.097) [Discrimination Score: 0.263; Robustness + : -8.753; Robustness - : -11.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | lds <= 1.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 97.867 -> WHITE_BLOOD_CELL_COUNT >= 9.397) [Discrimination Score: 0.263; Robustness + : -2.955; Robustness - : -5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 1.099) U[0,1] (tte >= -0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.441) U[2,2] (tte <= -0.122)) [Discrimination Score: 1.218; Robustness + : 19.362; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.463) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.627) U[1,1] (tte >= -2.078)) [Discrimination Score: 1.130; Robustness + : 5.077; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.355 -> s24_edrk >= -0.001) [Discrimination Score: 1.035; Robustness + : -0.027; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.107) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.158 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.984 & WHITE_BLOOD_CELL_COUNT <= 13.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
