G[1,2](hr >= 66.004 & Pulse >= 66.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[1,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 & SBP <= 116.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[1,2] (SpO2 >= 91.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.449) U[1,2] (srr >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.618 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.076) U[0,0] (Resp >= 16.154)) [Discrimination Score: -0.522; Robustness + : 2.221; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.200 | MET <= 0.110) [Discrimination Score: 0.123; Robustness + : 0.305; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.791 | POTASSIUM <= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.319 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.319; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.654 & POTASSIUM >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.233 & dfa <= 0.533) [Discrimination Score: 0.240; Robustness + : -0.048; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.044 -> O2_Flow <= 4.625) [Discrimination Score: -1.107; Robustness + : -2.625; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.922 | POTASSIUM <= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.297 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.871) U[0,2] (SBP >= 63.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.390) U[1,1] (O2_Flow >= 2.014)) [Discrimination Score: -0.782; Robustness + : 0.206; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.995 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.380) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.295) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.960 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.238 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.504 & s8_hr <= 0.001) [Discrimination Score: -0.284; Robustness + : -0.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.859) U[1,1] (GLUCOSE >= 131.736)) [Discrimination Score: 1.218; Robustness + : 11.137; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.815 | hr <= 75.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.024) U[0,2] (Resp <= 18.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.041 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.435 | SBP >= 97.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | hr >= 70.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.957 | death >= 0.024) [Discrimination Score: -0.865; Robustness + : 0.434; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.396 & tte >= -3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.263) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 | s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.338 & death <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.969 & SODIUM >= 137.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.735 & Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.592) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 145.552 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (lds <= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.463 | Glasgow_Coma_Scale_Total >= 14.942) [Discrimination Score: 0.866; Robustness + : 0.463; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 & s2_edrk <= 0.004) [Discrimination Score: -1.138; Robustness + : -0.034; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.716 | Resp <= 19.437) [Discrimination Score: -0.581; Robustness + : 1.459; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.634 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[0,2] (tte >= -2.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.158 & SpO2 <= 96.911) [Discrimination Score: 0.340; Robustness + : 0.374; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.906 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.957 -> SODIUM <= 140.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.122) U[0,1] (Pulse <= 74.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.399 -> SBP <= 153.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | O2_Flow <= 6.706) [Discrimination Score: 0.826; Robustness + : 4.706; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 | O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.522 | n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.085 & PROTIME_INR <= 2.013) [Discrimination Score: -1.082; Robustness + : -0.157; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.266 | PROTIME_INR <= 2.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.640) U[0,1] (srr <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.457 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 110.570 | SpO2 <= 97.709) [Discrimination Score: -0.521; Robustness + : 5.032; Robustness - : 9.732; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.183) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.420; Robustness + : 4.183; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.833 & Glasgow_Coma_Scale_Total >= 14.679) [Discrimination Score: 0.342; Robustness + : 0.109; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.969 & s24_hr <= 0.000) [Discrimination Score: -0.284; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | POTASSIUM >= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 130.723) U[0,0] (O2_Flow <= 2.420)) [Discrimination Score: -0.011; Robustness + : 11.804; Robustness - : 12.257; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.831 & Temp >= 35.746) [Discrimination Score: 1.780; Robustness + : 0.025; Robustness - : -2.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.185 & CREATININE <= 1.378) [Discrimination Score: -1.072; Robustness + : 0.075; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.284) U[1,1] (Temp <= 36.655)) [Discrimination Score: -0.287; Robustness + : 0.293; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.562 | PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.233 | MET <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.526) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,0] (direct >= 0.046)) [Discrimination Score: -0.744; Robustness + : 0.059; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.359) U[0,2] (n_edrk >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.644) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.084 | Pulse >= 62.744) [Discrimination Score: -0.986; Robustness + : 8.300; Robustness - : 28.256; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.329) U[0,1] (SBP <= 161.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | n_evts <= 0.102) [Discrimination Score: 0.176; Robustness + : 0.102; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.863) U[0,2] (lds <= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.040 & GLUCOSE >= 129.771) [Discrimination Score: 0.797; Robustness + : -2.541; Robustness - : -9.227; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.381) U[0,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.059 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.702 -> Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.310) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -1.562; Robustness + : 0.126; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.989 -> Temp <= 37.001) [Discrimination Score: 0.849; Robustness + : -0.612; Robustness - : -0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.052 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.369 | Glasgow_Coma_Scale_Total >= 14.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.232) U[0,1] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.167 -> SODIUM >= 138.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.007 -> s24_hr <= 7.432715998414327e-06) [Discrimination Score: 0.759; Robustness + : -3.000; Robustness - : -5.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 | tte >= -0.281) [Discrimination Score: 1.364; Robustness + : 0.281; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.482 | SpO2 >= 87.513) [Discrimination Score: 0.337; Robustness + : 8.949; Robustness - : 7.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.907) U[1,2] (cosen <= -1.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.104 | Resp <= 23.102) [Discrimination Score: -1.076; Robustness + : 5.130; Robustness - : 25.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.201 | s2_edrk >= -0.006) [Discrimination Score: -1.744; Robustness + : 0.006; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> tte >= -1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 | lds >= 0.521) [Discrimination Score: 0.016; Robustness + : 1.111; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & cosen >= -2.533) [Discrimination Score: -0.404; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.028 | Resp >= 17.067) [Discrimination Score: -0.172; Robustness + : 1.311; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.748 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (tte <= -0.035)) [Discrimination Score: -1.197; Robustness + : 0.002; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.081 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 84.466 -> s8_edrk >= -0.000) [Discrimination Score: -1.381; Robustness + : -17.631; Robustness - : -2.552; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.014) U[1,2] (SBP <= 178.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.404) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.011 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | SBP <= 153.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.044 | Mort >= 0.009) [Discrimination Score: -0.801; Robustness + : 0.550; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.312 -> SBP >= 106.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.382 | PROTIME_INR >= 1.424) [Discrimination Score: 0.042; Robustness + : 0.787; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | CHLORIDE >= 103.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> y >= 0.017) [Discrimination Score: 1.588; Robustness + : -0.004; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.069 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.556 & s24_edrk <= 0.002) [Discrimination Score: -0.216; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.606 | MET <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.648 -> edrk <= 24.145) [Discrimination Score: 0.249; Robustness + : -4.412; Robustness - : -5.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.003 & y <= 0.794) [Discrimination Score: 1.159; Robustness + : 0.003; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | SODIUM >= 138.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.247) U[0,2] (hr >= 62.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,2] (PROTIME_INR <= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (srr <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.099 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 92.766 | tte <= -0.024) [Discrimination Score: 0.068; Robustness + : 3.730; Robustness - : 3.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.007 & SpO2 <= 98.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.344 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.809 | tte >= -1.964) [Discrimination Score: 1.236; Robustness + : 1.964; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> GLUCOSE >= 123.311) [Discrimination Score: -1.458; Robustness + : -17.102; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.454) U[1,2] (lds >= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.778 & s24_hr >= -0.002) [Discrimination Score: 1.785; Robustness + : -0.184; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.467 -> PROTIME_INR >= 1.553) [Discrimination Score: 0.184; Robustness + : -7.556; Robustness - : -9.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.853 | POTASSIUM >= 3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.904) U[0,0] (lds >= 0.744)) [Discrimination Score: 0.139; Robustness + : 1.013; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (tte >= -2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.538; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.175 & SpO2 <= 98.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.304) U[2,2] (srr >= 0.067)) [Discrimination Score: -1.778; Robustness + : 1.607; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.366 -> BLOOD_UREA_NITROGEN >= 15.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.192 -> Resp >= 17.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> SBP >= 107.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.093 -> Temp >= 36.369) [Discrimination Score: 1.516; Robustness + : -0.587; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (CALCIUM >= 9.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> CREATININE <= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.181 -> MET <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
