G[1,2](hr >= 81.426 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.153) U[0,1] (edrk <= 25.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.943 | SBP <= 180.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.571 | SpO2 >= 91.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.224) U[0,0] (y >= 0.017)) [Discrimination Score: -1.558; Robustness + : 0.040; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (hr >= 81.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.731 | LOS >= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.084 | hr >= 82.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[1,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.408) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.767; Robustness + : 8.408; Robustness - : 5.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.277 -> ICU_Pt_Days >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.282 | O2_Flow <= 6.154) [Discrimination Score: 1.177; Robustness + : 4.669; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.509 & tte >= -3.072) [Discrimination Score: 0.759; Robustness + : 0.509; Robustness - : -2.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.918 & lds <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.504 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.416 -> s8_edrk >= -0.001) [Discrimination Score: -0.295; Robustness + : -4.069; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.865) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.009) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & direct <= 0.983) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.195 -> Pulse <= 85.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.658 & direct >= 0.036) [Discrimination Score: -1.327; Robustness + : -1.864; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 21.950 | Mort <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.520 | direct >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.562) U[0,0] (Mort <= 0.925)) [Discrimination Score: 1.155; Robustness + : 0.925; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.087 & direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.366) U[2,2] (direct >= 0.011)) [Discrimination Score: -1.517; Robustness + : 6.245; Robustness - : 20.634; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,0] (TOTAL_BILIRUBIN <= 0.793)) [Discrimination Score: -1.190; Robustness + : 0.023; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.579 -> y <= 0.609) [Discrimination Score: -0.563; Robustness + : -0.729; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.873 & SBP <= 147.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.684 -> SpO2 >= 87.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.023 -> Resp >= 14.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.186 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.326 & s24_edrk <= 0.003) [Discrimination Score: -0.026; Robustness + : -0.424; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[2,2] (LOS <= 3.656)) [Discrimination Score: 0.248; Robustness + : 0.656; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.163 -> LOS <= 10.342) [Discrimination Score: -0.111; Robustness + : -7.342; Robustness - : -7.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.396 & LOS <= 8.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.237) U[1,1] (LOS <= 7.359)) [Discrimination Score: -1.517; Robustness + : 5.391; Robustness - : 7.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.031 & TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.927) U[0,1] (SODIUM >= 135.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.877 | hr >= 85.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.526 -> n_evts <= 0.494) [Discrimination Score: -0.120; Robustness + : -0.494; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.204 | SpO2 <= 95.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & HEMOGLOBIN >= 11.649) [Discrimination Score: 2.517; Robustness + : -0.209; Robustness - : -1.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 | cosen >= -2.187) [Discrimination Score: -0.136; Robustness + : 0.147; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (hr <= 86.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.087) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.882) U[1,1] (PHOSPHORUS <= 4.195)) [Discrimination Score: 0.618; Robustness + : 28.571; Robustness - : 15.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.566 -> MET <= 0.444) [Discrimination Score: -0.333; Robustness + : -0.575; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.373) U[0,0] (PHOSPHORUS <= 4.005)) [Discrimination Score: -0.128; Robustness + : 0.480; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.930 | y <= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.534 -> SpO2 >= 94.252) [Discrimination Score: 0.568; Robustness + : -3.995; Robustness - : -5.881; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.697) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.517) U[0,0] (Pulse >= 64.119)) [Discrimination Score: -0.339; Robustness + : 18.543; Robustness - : 26.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.417 -> Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.177) U[2,2] (srr >= 0.073)) [Discrimination Score: 0.590; Robustness + : 0.058; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 181.201 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.001 | Temp >= 36.019) [Discrimination Score: -0.373; Robustness + : 0.292; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.068) U[1,1] (SODIUM >= 135.100)) [Discrimination Score: -1.421; Robustness + : 4.061; Robustness - : 7.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 135.395 | TOTAL_BILIRUBIN <= 0.777) [Discrimination Score: 0.088; Robustness + : 1.705; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.573 | SODIUM <= 136.854) [Discrimination Score: 0.259; Robustness + : 0.592; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.373 & SODIUM >= 136.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.534) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.135 & O2_Flow >= 1.085) [Discrimination Score: -1.454; Robustness + : -0.842; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.075 & n_evts >= 0.031) [Discrimination Score: -1.859; Robustness + : -0.031; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.671 -> SODIUM <= 137.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.185) U[1,2] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.004 | Temp >= 35.815) [Discrimination Score: -0.335; Robustness + : 0.423; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 67.356 | SODIUM >= 136.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.273 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> ICU_Pt_Days <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.607 & PLATELET_COUNT <= 231.620) [Discrimination Score: -0.784; Robustness + : -8.195; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.879 -> y >= 0.026) [Discrimination Score: -1.236; Robustness + : -1.879; Robustness - : -1.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.898 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.326 & s8_edrk >= -0.002) [Discrimination Score: 1.425; Robustness + : 0.002; Robustness - : -2.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.198 | POTASSIUM >= 3.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.287 & LOS <= 7.323) [Discrimination Score: 0.521; Robustness + : 0.078; Robustness - : -0.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.922 -> Mort <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.001 | Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.233) U[1,2] (Temp <= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.952 -> LOS <= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.677 -> O2_Flow >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.836 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.588) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.024 & CO2 <= 30.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.406 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.148 -> Resp <= 21.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.792 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 212.701 | SBP <= 171.514) [Discrimination Score: 0.412; Robustness + : 70.908; Robustness - : 54.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.190 & Pulse >= 63.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.376 & tte >= -1.858) [Discrimination Score: 1.517; Robustness + : 0.103; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.258) U[1,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.738) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.327 & tte <= -0.027) [Discrimination Score: -1.318; Robustness + : -0.236; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[0,1] (edrk <= 30.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> HEMOGLOBIN >= 10.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.824) U[0,2] (SODIUM <= 136.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.062 -> SBP >= 71.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 77.177 & O2_Flow >= 1.400) [Discrimination Score: -0.832; Robustness + : -0.925; Robustness - : 2.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 1.000 & Temp <= 36.760) [Discrimination Score: 0.173; Robustness + : 0.031; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.697 | ICU_Pt_Days <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.872 | Resp <= 20.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.461 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.528) U[0,1] (Pulse <= 104.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 120.591 -> O2_Flow <= 2.387) [Discrimination Score: -1.064; Robustness + : -11.879; Robustness - : -1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.302) U[0,2] (PHOSPHORUS >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.508) U[0,1] (Resp >= 15.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.467 | WHITE_BLOOD_CELL_COUNT <= 9.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 34.348 -> SBP >= 84.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.717) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.358; Robustness + : 5.767; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.856 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (lds <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.957 & SBP >= 63.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (cosen >= -2.079)) [Discrimination Score: -0.262; Robustness + : 0.090; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.816 -> SBP >= 98.639) [Discrimination Score: 0.483; Robustness + : -5.606; Robustness - : -23.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.783) U[1,1] (PLATELET_COUNT <= 231.437)) [Discrimination Score: 0.580; Robustness + : 34.452; Robustness - : 26.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.265 & tte >= -3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.673 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 132.975 & lds <= 1.836) [Discrimination Score: -0.759; Robustness + : -3.391; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | n_edrk >= 0.435) [Discrimination Score: 0.249; Robustness + : 0.528; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.048 -> cosen >= -2.412) [Discrimination Score: -2.158; Robustness + : -3.712; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.112 | CHLORIDE >= 96.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.079 -> TOTAL_BILIRUBIN <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.679) U[1,1] (death <= 0.141)) [Discrimination Score: 1.425; Robustness + : 6.092; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.290) U[2,2] (death <= 0.395)) [Discrimination Score: 0.632; Robustness + : 0.395; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.367) U[1,1] (death <= 0.762)) [Discrimination Score: -1.517; Robustness + : 3.147; Robustness - : 8.633; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.483) U[0,1] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.892) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.280) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[0,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 | tte <= -0.009) [Discrimination Score: -1.523; Robustness + : -0.009; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.162 & SpO2 >= 91.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM >= 136.327)) [Discrimination Score: 0.491; Robustness + : 1.045; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.703 | tte >= -3.236) [Discrimination Score: 1.237; Robustness + : 3.236; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.203) U[0,0] (O2_Flow >= 1.431)) [Discrimination Score: -0.678; Robustness + : 0.764; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.866 -> Resp <= 19.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.748 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.604 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,2] (PLATELET_COUNT >= 218.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.420 -> n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.689) U[0,0] (SpO2 >= 89.569)) [Discrimination Score: 0.031; Robustness + : 6.477; Robustness - : 6.325; Percent Class + : 0.000; Percent Class - : 1.000]
