G[1,2](hr >= 48.069 & Pulse >= 51.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.012 -> PHOSPHORUS <= 4.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.389 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.411 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.957 | ICU_Pt_Days <= 3.553) [Discrimination Score: 0.800; Robustness + : 2.553; Robustness - : 1.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.381 | tte >= -2.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.996 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.757 -> ICU_Pt_Days >= 0.588) [Discrimination Score: 0.118; Robustness + : -1.742; Robustness - : -2.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 53.144) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.552) U[2,2] (LOS >= 4.270)) [Discrimination Score: -2.420; Robustness + : 4.071; Robustness - : 41.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.229 | srr >= 0.076) [Discrimination Score: -2.303; Robustness + : 0.677; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 102.301 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.627 & SpO2 >= 93.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.967) U[0,2] (Resp <= 17.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 16.658 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.084 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.411) U[2,2] (MET >= 0.000)) [Discrimination Score: -0.471; Robustness + : 0.569; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.172) U[1,2] (GLUCOSE >= 100.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.394 | lds >= 0.367) [Discrimination Score: -0.432; Robustness + : 0.669; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.457 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.653 | O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.889 | WHITE_BLOOD_CELL_COUNT <= 8.922) [Discrimination Score: 2.042; Robustness + : 2.787; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.835) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> SpO2 >= 94.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 21.706 & n_edrk <= 0.962) [Discrimination Score: 0.281; Robustness + : 0.039; Robustness - : -1.569; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.898) U[0,1] (ICU_Pt_Days <= 4.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.373) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.304 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.073 -> O2_Flow <= 2.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.522) U[0,1] (y <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[2,2] (direct <= 0.344)) [Discrimination Score: -2.204; Robustness + : 0.346; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.998 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.777) U[2,2] (SBP >= 128.867)) [Discrimination Score: 0.151; Robustness + : 11.661; Robustness - : 7.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> cosen >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.000 -> y <= 0.350) [Discrimination Score: -1.155; Robustness + : -0.350; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[0,0] (direct >= 0.018)) [Discrimination Score: 0.555; Robustness + : 1.393; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.715 -> Mort >= 0.039) [Discrimination Score: 1.827; Robustness + : -1.076; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.775 & SBP >= 96.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.644) U[1,1] (lds <= 1.146)) [Discrimination Score: 0.376; Robustness + : 0.338; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.960 -> s2_edrk <= 0.002) [Discrimination Score: -0.758; Robustness + : -1.960; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.245 & TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 -> Resp <= 18.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.260 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,1] (O2_Flow <= 3.848)) [Discrimination Score: 1.085; Robustness + : 1.848; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.015 | AF <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 100.727 -> tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.848) U[2,2] (edrk >= 10.491)) [Discrimination Score: -0.550; Robustness + : 3.997; Robustness - : 7.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 50.819 -> lds <= 1.429) [Discrimination Score: 2.512; Robustness + : -1.392; Robustness - : -41.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.395) U[0,2] (direct <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.752) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[0,0] (Temp >= 35.763)) [Discrimination Score: -0.513; Robustness + : 0.877; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.166 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.834; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.572 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.032 & lds <= 1.521) [Discrimination Score: 0.975; Robustness + : 0.539; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.902 -> SBP <= 150.845) [Discrimination Score: 0.846; Robustness + : -14.559; Robustness - : -44.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.469 | SBP <= 154.149) [Discrimination Score: -1.103; Robustness + : 18.013; Robustness - : 42.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 4.788) [Discrimination Score: -0.144; Robustness + : -0.012; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.776 & POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & HEMOGLOBIN <= 15.242) [Discrimination Score: -0.596; Robustness + : -0.143; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.559 & y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.427) U[0,2] (Pulse <= 105.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.062 | PLATELET_COUNT <= 226.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.152 & s8_hr <= 0.001) [Discrimination Score: -0.219; Robustness + : -0.006; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.863 & s8_hr <= 0.001) [Discrimination Score: -0.226; Robustness + : -0.020; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.240; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.238 & s8_hr >= -6.733604796511591e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.640 | s8_hr <= 2.138228913255278e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 42.208) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.226; Robustness + : 19.223; Robustness - : 20.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.089 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[0,2] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 & srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.424 | hr <= 117.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.944 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.563 | PHOSPHORUS >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 117.065) U[0,1] (SpO2 >= 89.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.576) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.040 -> s24_hr <= 0.000) [Discrimination Score: 0.761; Robustness + : -0.000; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.854 -> SpO2 <= 99.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.120 -> SpO2 >= 91.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.600 & Resp >= 14.208) [Discrimination Score: -0.316; Robustness + : 1.252; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.011) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.654 -> Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.104) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.880 -> n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.927 -> WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: 0.361; Robustness + : -0.385; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.821 | GLUCOSE >= 96.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 15.704 -> s24_hr <= 0.000) [Discrimination Score: 2.167; Robustness + : -1.446; Robustness - : -5.504; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.231) U[0,1] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.003 -> PHOSPHORUS >= 3.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.038 | Temp <= 37.026) [Discrimination Score: -0.367; Robustness + : 0.387; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.968) U[1,2] (srr <= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & TROPONIN_I <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.075 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.962 | s8_edrk <= 0.003) [Discrimination Score: 0.982; Robustness + : 3.962; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.015 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.043 & tte >= -2.775) [Discrimination Score: -0.451; Robustness + : 0.753; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.276) U[0,0] (Temp <= 37.047)) [Discrimination Score: -1.001; Robustness + : 19.526; Robustness - : 28.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.509) U[0,2] (SpO2 >= 91.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 143.293 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.051) U[0,0] (srr <= 0.214)) [Discrimination Score: 1.229; Robustness + : 0.877; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.367 -> Temp >= 36.003) [Discrimination Score: 0.954; Robustness + : -1.876; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.971) U[0,0] (O2_Flow >= 2.024)) [Discrimination Score: -0.558; Robustness + : 0.174; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 116.884)) [Discrimination Score: 0.303; Robustness + : 21.067; Robustness - : 10.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.256 -> PLATELET_COUNT >= 218.827) [Discrimination Score: -0.582; Robustness + : -4.823; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.296) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.576 -> SBP <= 136.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.008 & tte <= -0.052) [Discrimination Score: -0.760; Robustness + : -0.052; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[1,1] (TROPONIN_I <= 0.109)) [Discrimination Score: -43.827; Robustness + : 0.028; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.223 -> SODIUM <= 137.541) [Discrimination Score: 0.085; Robustness + : -0.487; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.781 -> tte >= -2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.682) U[1,2] (SODIUM <= 137.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 -> Resp >= 15.450) [Discrimination Score: 1.863; Robustness + : -0.496; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,0] (HEMOGLOBIN >= 11.158)) [Discrimination Score: 1.771; Robustness + : 3.368; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.976 | Temp <= 37.340) [Discrimination Score: -0.226; Robustness + : 2.091; Robustness - : 2.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.175 | Temp <= 36.843) [Discrimination Score: -0.159; Robustness + : 0.205; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 101.428 -> SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.871) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.676 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[0,0] (cosen <= -1.678)) [Discrimination Score: 0.642; Robustness + : 1.009; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.865 & TROPONIN_I <= 0.115) [Discrimination Score: 0.388; Robustness + : 0.035; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.934 & Glasgow_Coma_Scale_Total >= 14.821) [Discrimination Score: 1.055; Robustness + : 0.078; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.707 | O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (SpO2 >= 95.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.017 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.496 | SpO2 <= 98.797) [Discrimination Score: -0.294; Robustness + : 2.270; Robustness - : 3.940; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.495) U[0,2] (Temp <= 37.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.321 -> Temp <= 37.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.119 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.506) U[2,2] (Temp >= 36.155)) [Discrimination Score: 0.208; Robustness + : 1.546; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.163) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.987 & LOS >= 4.123) [Discrimination Score: 1.180; Robustness + : 0.987; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.583 & srr <= 0.207) [Discrimination Score: -0.312; Robustness + : 0.091; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.454) U[1,2] (Pulse >= 47.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.699 | y <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.243 -> death <= 0.582) [Discrimination Score: -0.632; Robustness + : -0.582; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.057) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
