G[1,2](hr >= 74.674 & Pulse >= 75.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.162 & hr <= 115.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.642 & LOS <= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.510 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 134.753 -> LOS >= 2.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.694 & srr >= 0.024) [Discrimination Score: -0.667; Robustness + : -0.873; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.829 -> Resp <= 18.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.742 -> y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | ICU_Pt_Days <= 1.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.161 | SpO2 <= 99.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.738) U[2,2] (O2_Flow >= 1.246)) [Discrimination Score: -1.118; Robustness + : 0.026; Robustness - : 1.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.453 -> O2_Flow <= 2.629) [Discrimination Score: -1.583; Robustness + : -2.983; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.158) U[0,1] (n_edrk >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.173 -> WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.448 & O2_Flow <= 5.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.685 & O2_Flow <= 4.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (SBP >= 128.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.080 -> hr >= 80.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.055) U[0,0] (SBP <= 183.897)) [Discrimination Score: -0.622; Robustness + : 39.093; Robustness - : 60.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.330 & SODIUM >= 130.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.925 | tte <= -0.100) [Discrimination Score: -4.319; Robustness + : -0.046; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 5.783 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.500 | LOS >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.100) U[0,2] (O2_Flow >= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.086 | y <= 0.510) [Discrimination Score: -0.930; Robustness + : 0.510; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 -> s24_edrk >= -0.004) [Discrimination Score: 0.410; Robustness + : -0.004; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.345 -> PLATELET_COUNT <= 178.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.750 | PLATELET_COUNT <= 191.052) [Discrimination Score: 0.846; Robustness + : 43.670; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.558 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.306 | LOS >= 2.571) [Discrimination Score: -0.592; Robustness + : 2.326; Robustness - : 5.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.433 -> LOS >= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.006 -> direct <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.296 | POTASSIUM <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.890 & SODIUM >= 130.411) [Discrimination Score: -1.068; Robustness + : -0.250; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 87.568 -> WHITE_BLOOD_CELL_COUNT <= 13.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.674 -> n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.762) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.870) U[0,0] (lds <= 1.547)) [Discrimination Score: 0.750; Robustness + : 0.454; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.639) U[1,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.358 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 & y <= 0.757) [Discrimination Score: 2.449; Robustness + : -0.009; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.495) U[2,2] (af >= 0.009)) [Discrimination Score: -1.667; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.392 | GLUCOSE >= 125.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,0] (n_edrk >= 0.770)) [Discrimination Score: 0.045; Robustness + : 0.203; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[1,2] (SpO2 >= 97.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.090 -> SpO2 <= 98.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 134.570) U[0,1] (PLATELET_COUNT <= 186.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.059 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.300; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.852 -> PLATELET_COUNT >= 148.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.048 -> Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts <= 0.764) [Discrimination Score: -1.794; Robustness + : -0.764; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.391 & SODIUM <= 136.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 13.452 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.148) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.485; Robustness + : 5.212; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (hr >= 68.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.789) U[1,2] (Mort <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 16.232) [Discrimination Score: 1.798; Robustness + : -2.920; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 130.038 -> Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.656) U[1,1] (PHOSPHORUS <= 3.263)) [Discrimination Score: -0.044; Robustness + : 0.228; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.910 -> O2_Flow <= 4.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.543 | MAGNESIUM >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.311 | direct <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.969 | SBP <= 149.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.330) U[2,2] (PLATELET_COUNT <= 227.940)) [Discrimination Score: 0.761; Robustness + : 65.184; Robustness - : 15.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.667 -> s24_hr <= 0.003) [Discrimination Score: -1.238; Robustness + : -0.903; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.458) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.902)) [Discrimination Score: -2.598; Robustness + : 3.721; Robustness - : 5.502; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.080) U[1,1] (direct >= 0.039)) [Discrimination Score: -2.365; Robustness + : 3.313; Robustness - : 8.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 16.380) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.195; Robustness + : 1.229; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.878) U[1,2] (HEMOGLOBIN >= 10.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 131.044 & y >= 0.027) [Discrimination Score: -1.089; Robustness + : -0.288; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.074 -> O2_Flow >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.051 | Resp <= 21.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.054 -> HEMOGLOBIN <= 12.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.816 & Mort >= 0.068) [Discrimination Score: 2.574; Robustness + : -0.085; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.630) U[0,1] (Mort <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.441) U[1,2] (SODIUM >= 131.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.317 & PHOSPHORUS <= 3.260) [Discrimination Score: -1.515; Robustness + : -6.323; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.291 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.736 -> PLATELET_COUNT >= 170.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 166.317 -> POTASSIUM <= 4.070) [Discrimination Score: 0.379; Robustness + : -32.839; Robustness - : -44.826; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.218) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.602 -> WHITE_BLOOD_CELL_COUNT >= 8.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.731 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.628 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.991 -> Mort >= 0.054) [Discrimination Score: 1.233; Robustness + : -0.746; Robustness - : -2.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.612 -> Mort >= 0.082) [Discrimination Score: -1.089; Robustness + : -4.612; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.684 & SODIUM >= 130.791) [Discrimination Score: 0.127; Robustness + : 2.951; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.867 & PLATELET_COUNT >= 145.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.399 | ICU_Pt_Days <= 2.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 16.317 -> s2_edrk >= -0.001) [Discrimination Score: -0.190; Robustness + : -1.196; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.163) U[2,2] (PHOSPHORUS >= 3.058)) [Discrimination Score: -4.525; Robustness + : 0.141; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.949 -> Mort >= 0.067) [Discrimination Score: -0.637; Robustness + : -17.078; Robustness - : -7.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.417 & SpO2 >= 93.503) [Discrimination Score: 0.615; Robustness + : 0.554; Robustness - : -1.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.922 & tte <= -0.146) [Discrimination Score: 0.970; Robustness + : -0.151; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.023 & tte >= -2.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.671) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.393 & Pulse >= 80.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.519) U[0,2] (n_edrk >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.723) U[1,1] (tte >= -0.291)) [Discrimination Score: 1.439; Robustness + : 0.291; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.548) U[0,0] (Resp >= 13.684)) [Discrimination Score: -0.893; Robustness + : 3.919; Robustness - : 6.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.525 | O2_Flow >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.744) U[1,2] (tte >= -2.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.765 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.297 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.918) U[0,2] (Temp >= 35.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.853) U[0,2] (GLUCOSE <= 144.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.701) U[0,1] (edrk >= 8.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.833) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 91.272) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 & SODIUM >= 129.711) [Discrimination Score: -0.802; Robustness + : -0.070; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 10.194 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.790; Robustness + : -1.019; Robustness - : -7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.765 & edrk >= 10.044) [Discrimination Score: 1.428; Robustness + : 0.148; Robustness - : -2.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 138.107 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.699) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.466) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.480)) [Discrimination Score: 1.123; Robustness + : 4.398; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.437 & WHITE_BLOOD_CELL_COUNT >= 10.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.825 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.998 | edrk <= 12.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.158 -> POTASSIUM <= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.207 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 163.026 | SODIUM >= 131.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.084 & Temp <= 37.340) [Discrimination Score: -0.876; Robustness + : -0.084; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.825) U[0,1] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.687 & tte <= -0.062) [Discrimination Score: 2.582; Robustness + : -0.385; Robustness - : -2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.812 -> Temp <= 36.770) [Discrimination Score: -0.397; Robustness + : -0.585; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.629) U[1,2] (SBP >= 116.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.480 & PHOSPHORUS <= 3.417) [Discrimination Score: 1.346; Robustness + : 0.295; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.136) U[0,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 & n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.383 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.294 | lds >= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.767 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 | SODIUM <= 136.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.188) U[0,0] (Temp >= 36.022)) [Discrimination Score: 0.263; Robustness + : 1.420; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.260) U[0,1] (PHOSPHORUS >= 2.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.610 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
