G[0,2](hr >= 74.386 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 26.067 -> WHITE_BLOOD_CELL_COUNT <= 8.140) [Discrimination Score: 2.029; Robustness + : -0.278; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.173) U[0,2] (lds >= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.473 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.762 | tte >= -3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.579 & HEMOGLOBIN <= 15.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.819) U[0,2] (TOTAL_PROTEIN >= 6.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 224.438 -> Pulse <= 100.807) [Discrimination Score: -0.578; Robustness + : -18.335; Robustness - : -7.308; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.782) U[0,2] (O2_Flow <= 5.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.366) U[0,1] (SpO2 <= 95.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 26.123 -> dfa >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,2] (TOTAL_PROTEIN >= 6.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.763 & LOS <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.441) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.385 -> tte >= -2.320) [Discrimination Score: -1.028; Robustness + : -2.320; Robustness - : -1.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 215.457 & SODIUM >= 136.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 8.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 72.001 -> Resp <= 19.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 136.318 | y <= 0.602) [Discrimination Score: -0.062; Robustness + : 5.362; Robustness - : 6.613; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[1,2] (POTASSIUM <= 4.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.282) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.254 & WHITE_BLOOD_CELL_COUNT <= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.961) U[1,1] (n_evts >= 0.040)) [Discrimination Score: -0.981; Robustness + : 2.406; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.023 & TOTAL_BILIRUBIN <= 0.514) [Discrimination Score: 1.703; Robustness + : -0.010; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.747 -> srr <= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.120 | Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.351 & O2_Flow <= 2.408) [Discrimination Score: 1.010; Robustness + : 0.256; Robustness - : -1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.185) U[1,1] (TOTAL_PROTEIN >= 6.596)) [Discrimination Score: 1.107; Robustness + : 1.185; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.894 & Temp <= 37.251) [Discrimination Score: 1.106; Robustness + : 0.686; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.046 | PLATELET_COUNT >= 223.969) [Discrimination Score: 0.804; Robustness + : 6.690; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.968 & O2_Flow <= 3.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.325 | hr >= 72.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.584) U[0,1] (Temp >= 36.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.912) U[1,1] (SBP <= 167.508)) [Discrimination Score: -0.995; Robustness + : 27.357; Robustness - : 62.305; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.272) U[0,1] (ICU_Pt_Days >= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.622) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.610 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (TOTAL_BILIRUBIN >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.211) U[0,0] (TOTAL_BILIRUBIN >= 0.466)) [Discrimination Score: -3.098; Robustness + : 0.213; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.099 | direct >= 0.010) [Discrimination Score: -1.756; Robustness + : 1.039; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.082 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.659 & MAGNESIUM >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 71.638) U[0,1] (death <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.822 -> srr <= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.737) U[0,2] (lds <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.154) U[1,1] (TOTAL_BILIRUBIN <= 0.602)) [Discrimination Score: 0.568; Robustness + : 28.682; Robustness - : 18.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.371 & Pulse >= 81.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.272 -> direct <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[0,2] (Mort <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.358) U[1,2] (Resp >= 18.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.631 & GLUCOSE <= 110.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.572 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.767 & Mort <= 0.851) [Discrimination Score: 0.098; Robustness + : 0.381; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 80.382 | WHITE_BLOOD_CELL_COUNT >= 7.809) [Discrimination Score: -0.779; Robustness + : 2.379; Robustness - : 15.325; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.126) U[1,2] (Pulse <= 92.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | direct >= 0.058) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.900) U[0,1] (SBP >= 136.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.729 | Resp <= 19.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.530 | s24_hr >= -8.864834407215747e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.984 | PHOSPHORUS >= 3.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 26.221 | death >= 0.012) [Discrimination Score: -0.387; Robustness + : 0.199; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.105 & TOTAL_PROTEIN >= 6.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.053) U[2,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: -0.319; Robustness + : 2.237; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.324 & lds >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.358) U[2,2] (MAGNESIUM <= 2.319)) [Discrimination Score: 0.706; Robustness + : 1.481; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.987) U[1,2] (MAGNESIUM >= 2.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.088) U[0,0] (n_evts <= 0.543)) [Discrimination Score: 1.640; Robustness + : 1.600; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.259 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.932) U[0,1] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 | n_evts >= 0.031) [Discrimination Score: -75.527; Robustness + : -0.003; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 68.093 -> TOTAL_BILIRUBIN <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.076 -> SBP >= 70.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.593 | SBP >= 83.067) [Discrimination Score: 0.736; Robustness + : 57.084; Robustness - : 29.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.343 & cosen <= -1.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.964 | TOTAL_PROTEIN >= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.385) U[0,0] (hr >= 75.747)) [Discrimination Score: -0.829; Robustness + : 6.134; Robustness - : 23.604; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.078) U[2,2] (srr >= 0.081)) [Discrimination Score: 1.742; Robustness + : 0.122; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.257 | hr <= 98.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.097 -> SpO2 <= 96.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.119) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.047 | TOTAL_BILIRUBIN <= 0.600) [Discrimination Score: -2.965; Robustness + : 0.185; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.419 | ALT_GPT <= 21.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 73.203 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.735) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.075 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.543 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.293 | SpO2 <= 95.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.056 -> SBP >= 117.249) [Discrimination Score: -0.322; Robustness + : -22.902; Robustness - : -14.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[0,1] (SBP <= 161.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.037 -> LOS >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.838 -> TOTAL_BILIRUBIN >= 0.457) [Discrimination Score: -0.296; Robustness + : -0.407; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.849) U[1,1] (dfa <= 1.137)) [Discrimination Score: 0.815; Robustness + : 1.229; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 & O2_Flow <= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 238.979 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -7.808483620771339e-05) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.441 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 75.093 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.589) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.402) U[0,1] (LOS <= 8.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.988 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.572 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.819 | SBP <= 143.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 -> PHOSPHORUS >= 3.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,1] (PHOSPHORUS >= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.088 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.913) U[1,1] (PLATELET_COUNT <= 234.801)) [Discrimination Score: -0.981; Robustness + : 13.045; Robustness - : 22.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.196 & Pulse >= 79.245) [Discrimination Score: 0.215; Robustness + : -0.113; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.472) U[2,2] (TOTAL_PROTEIN <= 6.960)) [Discrimination Score: 0.225; Robustness + : 9.000; Robustness - : 6.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 88.538 & srr <= 0.153) [Discrimination Score: 0.637; Robustness + : 0.049; Robustness - : -7.303; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[1,1] (edrk <= 34.990)) [Discrimination Score: 0.078; Robustness + : 15.953; Robustness - : 15.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.176 | WHITE_BLOOD_CELL_COUNT >= 7.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.718 & SODIUM <= 139.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.976) U[0,0] (ICU_Pt_Days >= 0.228)) [Discrimination Score: -0.069; Robustness + : 2.317; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[1,1] (ICU_Pt_Days >= 0.195)) [Discrimination Score: -1.127; Robustness + : 0.809; Robustness - : 2.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.121 | MAGNESIUM >= 2.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.040) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 1.848; Robustness + : 8.186; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.414) U[0,1] (LOS <= 5.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.098 -> PLATELET_COUNT >= 213.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.388 -> lds >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.552 -> tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.648 -> tte >= -3.203) [Discrimination Score: -0.842; Robustness + : -3.203; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 <= 97.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.223 -> y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.032 | Temp <= 36.593) [Discrimination Score: -0.835; Robustness + : 0.779; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.529 & GLUCOSE <= 113.841) [Discrimination Score: 3.098; Robustness + : -0.060; Robustness - : -5.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.030) U[1,2] (Resp <= 21.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.996) U[0,0] (Temp >= 36.222)) [Discrimination Score: 1.914; Robustness + : 1.996; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.829 | TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: -0.792; Robustness + : 3.066; Robustness - : 18.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.810 | hr >= 80.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.290 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.519) U[0,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.134 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.579 & Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.272) U[0,1] (PLATELET_COUNT <= 230.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.467 | WHITE_BLOOD_CELL_COUNT >= 7.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> POTASSIUM >= 4.057) [Discrimination Score: 0.286; Robustness + : -0.138; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.504 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.285 | HEMOGLOBIN <= 14.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.848) U[2,2] (SODIUM <= 138.116)) [Discrimination Score: -1.235; Robustness + : 0.309; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
