G[1,1](hr >= 82.373 & Pulse >= 75.388) [Discrimination Score: 0.056; Robustness + : 8.498; Robustness - : 7.349; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.701) U[0,2] (SBP >= 104.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.450) U[0,2] (SBP <= 137.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.854) U[0,0] (PLATELET_COUNT >= 135.188)) [Discrimination Score: -2.018; Robustness + : 19.836; Robustness - : 76.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.175 -> Resp >= 14.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 164.411) U[0,2] (Temp >= 36.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 22.271 | PROTIME_INR <= 1.181) [Discrimination Score: 1.311; Robustness + : 3.944; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 27.319 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.552) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 81.937 -> srr <= 0.124) [Discrimination Score: -0.302; Robustness + : -12.415; Robustness - : -6.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.552 -> SBP >= 83.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.161 -> death <= 0.275) [Discrimination Score: 0.331; Robustness + : -0.283; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.116) U[1,2] (PLATELET_COUNT >= 146.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.620) U[0,1] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | HEMOGLOBIN <= 9.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.529) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.885 | WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.111; Robustness + : 0.740; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.754 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & LOS >= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.086) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.267 -> n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 87.892 & s24_hr <= 0.000) [Discrimination Score: 0.433; Robustness + : -1.364; Robustness - : -3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,2] (PLATELET_COUNT <= 182.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.717 & y <= 0.491) [Discrimination Score: 1.432; Robustness + : 0.257; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.004 -> y <= 0.431) [Discrimination Score: -1.155; Robustness + : -0.431; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.102 -> SBP >= 95.712) [Discrimination Score: -0.371; Robustness + : -22.172; Robustness - : -15.605; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.507) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -1.516; Robustness + : 5.317; Robustness - : 14.493; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.721) U[1,1] (lds >= 1.310)) [Discrimination Score: -2.046; Robustness + : 0.669; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.749) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.953 & SODIUM <= 140.587) [Discrimination Score: -1.824; Robustness + : -0.302; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.897 | n_edrk <= 0.954) [Discrimination Score: -0.740; Robustness + : 0.194; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.607) U[1,2] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.859 & s8_edrk >= -0.001) [Discrimination Score: -0.372; Robustness + : -0.028; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.337 -> s24_hr <= 0.002) [Discrimination Score: -0.319; Robustness + : -6.337; Robustness - : -5.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.023 | SODIUM <= 140.223) [Discrimination Score: -1.519; Robustness + : 0.958; Robustness - : 3.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.657) U[0,2] (direct <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.386 -> direct <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.988 -> TOTAL_PROTEIN <= 6.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.224 & n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.083 -> MET <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.927 | TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.599) U[0,2] (direct <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.584 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[1,2] (POTASSIUM <= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.984 -> direct >= 0.062) [Discrimination Score: 0.670; Robustness + : -0.103; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.958 | POTASSIUM >= 3.716) [Discrimination Score: -1.378; Robustness + : 0.064; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.910 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> s24_hr >= -0.000) [Discrimination Score: 0.626; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.761 -> LOS >= 4.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.311 -> TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.914 -> GLUCOSE <= 116.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.866) U[0,1] (PLATELET_COUNT <= 165.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.797 | s2_edrk >= -0.006) [Discrimination Score: -0.424; Robustness + : 1.203; Robustness - : 1.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.814 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.142 | Pulse >= 70.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.307 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.813 -> SODIUM <= 140.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.191 -> SODIUM <= 139.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.647) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.836 & PROTIME_INR <= 1.186) [Discrimination Score: 1.408; Robustness + : -0.076; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.168 -> srr <= 0.056) [Discrimination Score: 0.274; Robustness + : -3.376; Robustness - : -3.632; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.062) U[2,2] (SODIUM >= 138.894)) [Discrimination Score: 0.631; Robustness + : 1.450; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,0] (Mort <= 0.906)) [Discrimination Score: 0.866; Robustness + : 0.906; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.557) U[0,1] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.381) U[1,1] (Temp <= 37.487)) [Discrimination Score: 0.989; Robustness + : 9.405; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.062 -> TOTAL_PROTEIN <= 5.853) [Discrimination Score: -0.192; Robustness + : -0.702; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.651 -> Mort <= 0.611) [Discrimination Score: -1.310; Robustness + : -2.451; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.969 | Mort <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.621 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.701 & ICU_Pt_Days >= 0.098) [Discrimination Score: 0.866; Robustness + : 0.701; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.016 -> POTASSIUM >= 3.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.818) U[0,0] (Mort <= 0.147)) [Discrimination Score: -1.519; Robustness + : 0.218; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 & TOTAL_BILIRUBIN >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.902 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.577) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.478)) [Discrimination Score: 0.346; Robustness + : 2.308; Robustness - : 2.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.031 -> n_edrk >= 0.770) [Discrimination Score: 1.421; Robustness + : -1.220; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.478) U[0,1] (Mort <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.014) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.123) U[0,1] (Resp >= 13.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.631) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.564 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 122.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.139) U[1,2] (Temp >= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (SBP <= 145.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (HEMOGLOBIN <= 9.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.208 -> dfa <= 1.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.203 | TOTAL_BILIRUBIN <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.851 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,1] (Temp <= 37.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (Pulse >= 82.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 | SBP >= 84.506) [Discrimination Score: 0.440; Robustness + : 33.378; Robustness - : 23.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.390 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.777 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.130)) [Discrimination Score: 0.126; Robustness + : 0.830; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.977 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (PLATELET_COUNT <= 186.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.035) U[1,1] (edrk <= 22.795)) [Discrimination Score: -0.595; Robustness + : 2.056; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.034 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.740) U[0,2] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.992 | Pulse >= 71.693) [Discrimination Score: 0.214; Robustness + : 21.470; Robustness - : 16.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.093 -> TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.308 -> hr >= 81.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.020) U[0,2] (n_evts <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.004 & Resp >= 15.852) [Discrimination Score: -0.013; Robustness + : -0.004; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.688) U[2,2] (Mort <= 0.539)) [Discrimination Score: -1.519; Robustness + : 0.773; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.322 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.712 | s8_edrk <= 0.003) [Discrimination Score: -0.060; Robustness + : 3.828; Robustness - : 4.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.950) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 73.268 & PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.826 -> PHOSPHORUS >= 2.770) [Discrimination Score: 1.415; Robustness + : -0.362; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.654 | PHOSPHORUS >= 2.622) [Discrimination Score: -1.516; Robustness + : 0.723; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 107.818 & tte >= -3.500) [Discrimination Score: 0.259; Robustness + : 3.077; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.011 -> SBP <= 123.066) [Discrimination Score: 0.447; Robustness + : -6.527; Robustness - : -18.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.680 | s24_hr <= 0.002) [Discrimination Score: 0.954; Robustness + : 4.680; Robustness - : 3.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.412 -> edrk >= 10.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.882 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.316) U[0,0] (tte <= -0.079)) [Discrimination Score: -1.519; Robustness + : 0.645; Robustness - : 2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.832 | tte <= -0.008) [Discrimination Score: -0.146; Robustness + : 0.159; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.480) U[1,2] (tte >= -3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.312 & SODIUM <= 139.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.071 | hr >= 82.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.165 & tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 67.468 & hr <= 102.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.856 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.335 | tte <= -0.005) [Discrimination Score: 1.363; Robustness + : 6.651; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.758) U[0,1] (hr <= 110.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.649) U[2,2] (TOTAL_PROTEIN >= 5.104)) [Discrimination Score: 0.110; Robustness + : 11.962; Robustness - : 9.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.604 | hr >= 89.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,0] (ICU_Pt_Days <= 4.942)) [Discrimination Score: 0.084; Robustness + : 1.942; Robustness - : 1.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.755 | Temp <= 37.488) [Discrimination Score: -0.957; Robustness + : 0.737; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.484 & HEMOGLOBIN <= 10.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.701 | n_evts <= 0.562) [Discrimination Score: 0.901; Robustness + : 2.961; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.674 | Pulse <= 99.505) [Discrimination Score: -0.231; Robustness + : 11.003; Robustness - : 14.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.813 | tte >= -2.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.091 | tte <= -0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.009 | Pulse >= 88.605) [Discrimination Score: 0.247; Robustness + : 7.742; Robustness - : 3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.896 & Mort >= 0.058) [Discrimination Score: 0.004; Robustness + : -0.058; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.833) U[0,1] (SpO2 <= 97.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.268 & POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.008 | hr <= 113.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
