G[0,2](hr >= 67.370 & Pulse >= 95.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & WHITE_BLOOD_CELL_COUNT <= 7.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 18.175 & death >= 0.062) [Discrimination Score: -1.087; Robustness + : -0.123; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.052 | SpO2 <= 99.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (SODIUM <= 136.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.943 | Mort <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.081) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (SBP <= 134.473)) [Discrimination Score: 0.032; Robustness + : 13.005; Robustness - : 12.193; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.202) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.299) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.612 | POTASSIUM <= 4.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 72.405 | s2_edrk >= -0.003) [Discrimination Score: 0.148; Robustness + : 25.617; Robustness - : 22.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.360 | SBP >= 85.136) [Discrimination Score: -0.164; Robustness + : 42.530; Robustness - : 51.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.238 | LOS <= 25.839) [Discrimination Score: -4.670; Robustness + : -0.002; Robustness - : 17.696; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.085) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.028 & PLATELET_COUNT >= 79.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.804 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.607 | SBP <= 167.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.004 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & y <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.766 -> MAGNESIUM <= 2.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[1,2] (HEMOGLOBIN <= 12.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.337 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.344 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.407) U[1,1] (Pulse <= 120.647)) [Discrimination Score: -0.576; Robustness + : 15.732; Robustness - : 29.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.428 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 49.815) U[1,2] (dfa >= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.043 | tte <= -0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.715) U[2,2] (PROTIME_INR >= 1.652)) [Discrimination Score: 0.792; Robustness + : 0.382; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.190) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.040 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.378) U[0,1] (SBP <= 144.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.349 -> Glasgow_Coma_Scale_Total >= 13.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.037 & lds >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.215 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.942 & SBP <= 173.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.230 & dfa >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.029) U[0,2] (SpO2 <= 96.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.792 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 13.223 -> Resp <= 21.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.068 -> tte >= -2.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 161.925) U[0,1] (Temp <= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.980 -> ICU_Pt_Days <= 3.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 121.440 | Resp <= 19.586) [Discrimination Score: 1.438; Robustness + : 16.071; Robustness - : 2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.840 & SODIUM <= 136.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.165) U[0,1] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.844) U[1,1] (ICU_Pt_Days >= 0.240)) [Discrimination Score: -1.355; Robustness + : 0.391; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.272 & n_edrk >= 0.648) [Discrimination Score: -0.304; Robustness + : -0.295; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.252 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.827 | O2_Flow <= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[2,2] (HEMOGLOBIN <= 13.921)) [Discrimination Score: -1.945; Robustness + : 0.973; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 134.522 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.027 -> SBP <= 128.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SODIUM <= 133.786) [Discrimination Score: 1.515; Robustness + : 2.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.079 | n_edrk <= 0.828) [Discrimination Score: -0.209; Robustness + : 0.325; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.597 & edrk <= 34.250) [Discrimination Score: -1.432; Robustness + : -0.764; Robustness - : 2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.063) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.889) U[2,2] (y <= 0.204)) [Discrimination Score: -1.123; Robustness + : 11.002; Robustness - : 23.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 99.943 | n_edrk >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.361 | GLUCOSE <= 130.849) [Discrimination Score: 1.347; Robustness + : 25.002; Robustness - : 11.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 101.981 -> POTASSIUM <= 3.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> y >= 0.084) [Discrimination Score: 2.449; Robustness + : 0.008; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 & s8_hr >= -0.001) [Discrimination Score: -18.217; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS <= 26.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.532 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.941 -> hr <= 104.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.026 & tte >= -3.722) [Discrimination Score: 0.042; Robustness + : 0.361; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.200 | Glasgow_Coma_Scale_Total >= 13.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[2,2] (Resp <= 20.862)) [Discrimination Score: -0.776; Robustness + : 0.872; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.963 & Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.475) U[2,2] (dfa >= 0.591)) [Discrimination Score: 0.979; Robustness + : 0.456; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 22.761 | Temp >= 35.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.604 | s24_edrk <= 0.001) [Discrimination Score: -1.799; Robustness + : 0.001; Robustness - : 3.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.333) U[0,1] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.000 & death <= 0.413) [Discrimination Score: -1.087; Robustness + : -0.352; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.184) U[0,1] (Pulse <= 114.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.554) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.083 & s2_edrk >= -0.004) [Discrimination Score: 0.319; Robustness + : -0.044; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.817 | SpO2 <= 94.136) [Discrimination Score: -0.358; Robustness + : 1.503; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.516 -> POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.412) U[0,2] (Resp >= 16.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -4.187734306228792e-05) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.496 | direct <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.580) U[0,0] (edrk >= 14.856)) [Discrimination Score: 0.293; Robustness + : 1.608; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 152.962 & Pulse <= 117.019) [Discrimination Score: 1.769; Robustness + : -2.076; Robustness - : -59.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.965 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.074 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.092 -> s8_hr >= -0.001) [Discrimination Score: 1.944; Robustness + : -1.269; Robustness - : -5.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 99.380 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.249) U[1,2] (Pulse <= 111.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.000) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.158 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.179 | Resp <= 20.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.626) U[1,2] (SpO2 >= 90.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.809 -> Mort <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.178) U[1,1] (MAGNESIUM <= 2.498)) [Discrimination Score: -0.791; Robustness + : 0.239; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.257 | ICU_Pt_Days <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.601 | s8_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : 0.601; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.448 | Resp >= 12.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.946 | Resp <= 20.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.330 | y <= 0.755) [Discrimination Score: 0.572; Robustness + : 23.004; Robustness - : 9.540; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.754) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.663; Robustness + : 0.310; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.087 & PLATELET_COUNT <= 200.489) [Discrimination Score: 1.949; Robustness + : -2.329; Robustness - : -11.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.809 | s8_hr <= 0.000) [Discrimination Score: 0.127; Robustness + : 0.206; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[2,2] (SBP >= 93.886)) [Discrimination Score: -0.164; Robustness + : 33.781; Robustness - : 42.257; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,0] (BLOOD_UREA_NITROGEN <= 66.527)) [Discrimination Score: -1.732; Robustness + : 11.371; Robustness - : 45.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.015 | HEMOGLOBIN <= 13.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.016 -> srr <= 0.099) [Discrimination Score: -1.463; Robustness + : -0.391; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.252 | Pulse <= 106.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.010 -> PROTIME_INR <= 2.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.201 -> PROTIME_INR <= 1.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 131.268 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.351 | tte >= -1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.015 | Resp >= 17.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.323 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.744) U[0,1] (SODIUM >= 131.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 96.284 & Mort <= 0.667) [Discrimination Score: -0.283; Robustness + : 0.008; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[1,1] (GLUCOSE >= 105.398)) [Discrimination Score: -0.995; Robustness + : 4.850; Robustness - : 13.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.126 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.182 & MAGNESIUM <= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.398) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.300 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.189 | WHITE_BLOOD_CELL_COUNT <= 6.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.443 -> srr <= 0.106) [Discrimination Score: 1.392; Robustness + : -1.387; Robustness - : -3.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.328 -> CO2 >= 21.000) [Discrimination Score: 1.732; Robustness + : -1.496; Robustness - : -5.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & s2_hr >= -0.001) [Discrimination Score: -0.154; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 & SODIUM <= 133.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.587 -> SODIUM <= 133.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 14.086 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 84.866 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.256 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 | Temp <= 36.995) [Discrimination Score: 0.932; Robustness + : 0.729; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 23.904 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.376 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 52.657 | srr >= 0.061) [Discrimination Score: 1.922; Robustness + : 29.822; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.004 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 & SBP >= 71.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.059 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 65.468 | Pulse <= 119.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
