G[0,2](hr >= 72.081 & Pulse >= 80.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.000 -> Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.582 -> POTASSIUM <= 4.274) [Discrimination Score: 1.923; Robustness + : -1.491; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.939 -> SODIUM <= 135.227) [Discrimination Score: -3.149; Robustness + : -3.053; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.248 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.401 | edrk <= 25.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.013) U[1,2] (hr <= 112.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.180) U[2,2] (direct >= 0.006)) [Discrimination Score: -0.054; Robustness + : 0.383; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 8.827 | s2_edrk <= 0.003) [Discrimination Score: 0.647; Robustness + : 1.173; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.526) U[0,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.301) U[1,1] (Temp <= 36.650)) [Discrimination Score: -0.464; Robustness + : 0.220; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.597 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.400; Robustness + : -1.986; Robustness - : -6.084; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.073) U[0,2] (POTASSIUM >= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.704) U[1,2] (SODIUM <= 136.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (hr <= 108.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.207 -> O2_Flow >= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.363 -> TOTAL_PROTEIN <= 5.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 26.551 | Temp >= 36.138) [Discrimination Score: 0.770; Robustness + : 2.001; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.880) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.421 -> y <= 0.956) [Discrimination Score: -1.044; Robustness + : -0.956; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.266) U[0,2] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.482 -> Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.959 | PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.373 & Resp <= 21.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.662 | Temp >= 36.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.996 & LOS >= 9.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 328.466 -> POTASSIUM >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.161 & direct <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.751 -> dfa <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.621 -> CREATININE >= 1.273) [Discrimination Score: -2.082; Robustness + : -0.936; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.276 & tte <= -0.019) [Discrimination Score: -1.368; Robustness + : -0.052; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.102 | n_edrk <= 0.977) [Discrimination Score: -1.681; Robustness + : 0.763; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.313) U[0,0] (y <= 0.894)) [Discrimination Score: 0.113; Robustness + : 8.456; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.295 & tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.675 -> n_edrk <= 0.958) [Discrimination Score: -0.115; Robustness + : -0.675; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.399 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.161 & Pulse >= 72.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.650 | Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.608; Robustness + : 0.878; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.007 & WHITE_BLOOD_CELL_COUNT >= 10.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.670 & SpO2 <= 96.595) [Discrimination Score: 0.524; Robustness + : 0.907; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.925 & TOTAL_PROTEIN >= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.962) U[1,1] (s24_hr <= 6.78257706339767e-05)) [Discrimination Score: 1.010; Robustness + : 13.344; Robustness - : 4.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: 0.403; Robustness + : 1.757; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.384 | PROTIME_INR <= 1.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.649 | Resp <= 19.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.076) U[1,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.129 & y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.441 & s2_hr >= -0.002) [Discrimination Score: 0.327; Robustness + : -0.016; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.006 -> hr >= 68.349) [Discrimination Score: 0.641; Robustness + : -12.894; Robustness - : -27.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.106 | POTASSIUM >= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.982 & edrk >= 14.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 77.335 & hr <= 92.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.792 -> TOTAL_PROTEIN >= 5.074) [Discrimination Score: 0.163; Robustness + : -14.480; Robustness - : -15.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.465 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.312 & TOTAL_BILIRUBIN >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.096 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.479 -> O2_Flow <= 2.065) [Discrimination Score: -0.410; Robustness + : -0.323; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 95.913 | TOTAL_PROTEIN <= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.988) U[1,2] (SpO2 >= 89.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.716) U[2,2] (n_evts <= 0.409)) [Discrimination Score: 1.300; Robustness + : 7.411; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.774 -> TOTAL_PROTEIN <= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.273 -> LOS <= 9.908) [Discrimination Score: -0.310; Robustness + : -6.066; Robustness - : -3.194; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.505) U[0,2] (TOTAL_BILIRUBIN >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.586 & Resp <= 19.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.140 | POTASSIUM >= 3.701) [Discrimination Score: 0.613; Robustness + : 0.423; Robustness - : 0.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.336 | Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.357 & edrk <= 19.459) [Discrimination Score: 0.778; Robustness + : -2.637; Robustness - : -6.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.118 & n_evts <= 0.796) [Discrimination Score: 1.509; Robustness + : 0.257; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.187 -> Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.528) U[0,2] (TOTAL_BILIRUBIN >= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.968 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.551 & LOS <= 11.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 5.212084414124361e-05) U[0,2] (SODIUM >= 131.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,0] (SODIUM >= 131.160)) [Discrimination Score: -1.171; Robustness + : 1.228; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.611 & TOTAL_BILIRUBIN >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.856 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 7.547 -> edrk <= 25.098) [Discrimination Score: 1.069; Robustness + : -9.350; Robustness - : -14.453; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.152) U[0,1] (SpO2 <= 96.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.307) U[2,2] (LOS <= 11.619)) [Discrimination Score: -1.678; Robustness + : 1.619; Robustness - : 6.905; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.195) U[0,1] (tte >= -2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.789) U[0,2] (CHLORIDE >= 100.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.476) U[0,0] (HEMOGLOBIN >= 8.145)) [Discrimination Score: -1.568; Robustness + : 1.043; Robustness - : 1.970; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.394) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.449)) [Discrimination Score: -0.544; Robustness + : 2.710; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.247) U[1,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.003 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.264 -> MAGNESIUM <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.666 | s24_hr <= 0.000) [Discrimination Score: 0.933; Robustness + : 6.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 116.519 -> LOS >= 6.907) [Discrimination Score: -0.641; Robustness + : -35.287; Robustness - : -20.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.811 | POTASSIUM >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 9.649) U[1,1] (hr <= 108.283)) [Discrimination Score: 0.619; Robustness + : 27.186; Robustness - : 18.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.755 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.076) U[0,2] (ICU_Pt_Days >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.479 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.175) U[0,0] (n_edrk <= 0.956)) [Discrimination Score: 0.173; Robustness + : 0.391; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 & Glasgow_Coma_Scale_Total >= 14.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.679) U[1,1] (Mort <= 0.994)) [Discrimination Score: -4.706; Robustness + : 1.017; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.868 -> Mort <= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 -> SpO2 <= 96.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.474 | s8_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.474; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.362 & PLATELET_COUNT <= 298.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.270) U[1,2] (n_edrk >= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.761) U[1,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.018 -> PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.576) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.952) U[2,2] (SpO2 <= 95.320)) [Discrimination Score: 0.286; Robustness + : 1.261; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.077 & Pulse <= 101.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.541 -> POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.030 | Pulse >= 77.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.805 & LOS <= 10.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.211) U[0,0] (edrk >= 14.065)) [Discrimination Score: 0.134; Robustness + : 5.255; Robustness - : 4.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.014 | y <= 0.663) [Discrimination Score: -0.496; Robustness + : 1.004; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.343) U[0,1] (tte >= -0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.636) U[1,2] (SODIUM >= 131.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> lds <= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.983 -> Resp <= 19.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.601 | MET <= 0.914) [Discrimination Score: -0.349; Robustness + : 0.942; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[0,1] (Temp <= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.460) U[1,2] (edrk >= 13.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.135) U[2,2] (SBP >= 82.635)) [Discrimination Score: 0.688; Robustness + : 39.463; Robustness - : 22.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[2,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 1.155; Robustness + : 0.547; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.180 & SpO2 <= 95.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.150) U[1,2] (Temp <= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.002) U[0,0] (tte >= -3.642)) [Discrimination Score: 1.014; Robustness + : 3.642; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.434 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 -> s24_hr <= 0.002) [Discrimination Score: 0.082; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.007 & AF <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.472 | n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.390) U[0,1] (Resp <= 21.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.945 -> tte >= -3.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.166) U[0,1] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.994 | Pulse >= 77.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.724 -> MET <= 0.306) [Discrimination Score: 5.051; Robustness + : -0.347; Robustness - : -1.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.184 -> CALCIUM >= 7.434) [Discrimination Score: 4.032; Robustness + : -0.485; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.220 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.427 & PLATELET_COUNT <= 300.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 229.207 -> s24_hr <= 0.001) [Discrimination Score: -0.473; Robustness + : -44.537; Robustness - : -17.207; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP <= 149.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 34.071 -> PHOSPHORUS >= 2.881) [Discrimination Score: -0.578; Robustness + : -5.982; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.885 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
