G[2,2](hr >= 102.179 & Pulse >= 83.226) [Discrimination Score: 0.093; Robustness + : 9.830; Robustness - : 7.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.185 | SBP >= 110.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 4.141) U[1,2] (TOTAL_BILIRUBIN >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.191 | POTASSIUM <= 4.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.664 | edrk >= 5.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.111 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,0] (srr >= 0.017)) [Discrimination Score: -0.009; Robustness + : 0.035; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 30.789) U[1,2] (Pulse <= 125.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.321) U[0,0] (Temp >= 35.743)) [Discrimination Score: -0.898; Robustness + : 10.857; Robustness - : 18.321; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.413) U[1,2] (SpO2 >= 96.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.507 & TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 0.464; Robustness + : 0.040; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.543) U[1,1] (SBP <= 170.321)) [Discrimination Score: 0.375; Robustness + : 57.908; Robustness - : 51.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 | SBP <= 120.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.853) U[2,2] (TOTAL_PROTEIN >= 5.567)) [Discrimination Score: -0.061; Robustness + : 9.141; Robustness - : 9.754; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.537) U[0,2] (SODIUM >= 134.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.021 & PROTIME_INR <= 1.390) [Discrimination Score: -0.227; Robustness + : 0.168; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.107 & SODIUM <= 137.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.034 & TOTAL_BILIRUBIN >= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 107.969 | PLATELET_COUNT >= 227.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.664 | PCO2 <= 38.783) [Discrimination Score: 0.125; Robustness + : 1.030; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.506 & OXYGEN_SATURATION >= 92.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.764 -> Pulse <= 116.676) [Discrimination Score: -0.069; Robustness + : -12.679; Robustness - : -11.408; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.866) U[1,1] (POTASSIUM <= 5.050)) [Discrimination Score: -0.300; Robustness + : 1.276; Robustness - : 1.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.614 -> y <= 0.129) [Discrimination Score: -0.724; Robustness + : -1.313; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.470 & cosen <= -2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.327) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.058) U[0,2] (LACTIC_ACID <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.925) U[2,2] (ICU_Pt_Days >= 4.110)) [Discrimination Score: 0.204; Robustness + : 0.902; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> edrk <= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.146) U[1,2] (SBP >= 76.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 5.986 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.580 -> GLUCOSE <= 133.512) [Discrimination Score: -0.841; Robustness + : -26.595; Robustness - : -6.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 19.552 & HEMOGLOBIN <= 9.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.983 & s2_edrk <= 0.003) [Discrimination Score: -0.192; Robustness + : -0.017; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.801 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.437 | lds <= 2.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.561 -> OXYGEN_SATURATION <= 94.356) [Discrimination Score: -0.019; Robustness + : -8.466; Robustness - : -8.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.701 & PCO2 >= 35.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.687 & tte <= -1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.647 & hr >= 98.677) [Discrimination Score: 0.378; Robustness + : -0.092; Robustness - : -3.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 19.874 & O2_Flow >= 2.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 290.134 | Pulse >= 77.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 7.911 & cosen >= -2.090) [Discrimination Score: 1.155; Robustness + : -0.092; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.384) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.892) U[1,1] (PHOSPHORUS <= 3.458)) [Discrimination Score: 0.663; Robustness + : 1.019; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.000 & PHOSPHORUS >= 1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 100.658 | Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.349) U[0,1] (PROTIME_INR >= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.343) U[2,2] (LACTIC_ACID >= 0.913)) [Discrimination Score: -0.391; Robustness + : 5.155; Robustness - : 7.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.825 -> Glasgow_Coma_Scale_Total >= 14.569) [Discrimination Score: -0.456; Robustness + : -5.681; Robustness - : -3.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.150 | PHOSPHORUS <= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.494 | WHITE_BLOOD_CELL_COUNT <= 12.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.959) U[1,2] (edrk >= 6.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.659) U[0,2] (PLATELET_COUNT <= 279.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 30.562 -> tte >= -7.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 134.236 | PLATELET_COUNT <= 254.694) [Discrimination Score: 0.018; Robustness + : 30.182; Robustness - : 29.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.749 & tte >= -10.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.762 | Resp <= 23.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 80.175 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 36.735 -> Temp <= 38.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.479 -> Temp <= 37.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.832 & SpO2 <= 99.082) [Discrimination Score: -0.375; Robustness + : 0.207; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.909) U[1,2] (SpO2 >= 89.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 5.045 & y <= 0.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.566) U[1,2] (SODIUM >= 135.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.968 & Temp <= 37.536) [Discrimination Score: -0.141; Robustness + : 0.093; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.996 & n_edrk >= 0.269) [Discrimination Score: -0.058; Robustness + : -0.020; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.002 -> n_edrk <= 0.916) [Discrimination Score: 0.199; Robustness + : -0.063; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 89.253 | s24_hr >= -0.001) [Discrimination Score: -0.836; Robustness + : 20.280; Robustness - : 51.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.864 & PARTIAL_THROMBOPLASTIN_TIME >= 30.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.438 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.455) U[0,1] (TOTAL_BILIRUBIN >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 98.101 & POTASSIUM <= 4.955) [Discrimination Score: 0.835; Robustness + : -3.731; Robustness - : -7.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.778 -> hr <= 139.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.996) U[2,2] (PHOSPHORUS >= 1.221)) [Discrimination Score: -0.529; Robustness + : 1.236; Robustness - : 1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.859 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.672) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.346; Robustness + : 0.328; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 5.445 & LACTIC_ACID >= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.792) U[1,2] (Pulse >= 95.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 60.077 -> BLOOD_UREA_NITROGEN <= 15.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen >= -2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.433) U[0,1] (tte <= -3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.571 | POTASSIUM <= 4.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.927 -> POTASSIUM <= 4.931) [Discrimination Score: -0.150; Robustness + : -1.930; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.462 & PHOSPHORUS >= 1.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.453) U[2,2] (srr >= 0.006)) [Discrimination Score: -0.252; Robustness + : 4.004; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.468) U[0,0] (hr <= 113.740)) [Discrimination Score: -0.004; Robustness + : 5.835; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 97.521 | LOS <= 30.566) [Discrimination Score: -0.268; Robustness + : 15.464; Robustness - : 20.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> lds >= 1.172) [Discrimination Score: -0.158; Robustness + : -0.659; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 66.872 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.857; Robustness + : 24.023; Robustness - : 39.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 61.713 | lds >= 1.269) [Discrimination Score: -0.863; Robustness + : 20.595; Robustness - : 34.713; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.039) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.995 -> HEMOGLOBIN <= 9.525) [Discrimination Score: -0.594; Robustness + : -1.217; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 129.293 & PARTIAL_THROMBOPLASTIN_TIME >= 29.170) [Discrimination Score: -0.360; Robustness + : 1.027; Robustness - : 2.630; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.268) U[1,1] (Mort <= 0.997)) [Discrimination Score: 0.410; Robustness + : 22.092; Robustness - : 19.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.586 -> edrk <= 23.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.636) U[0,2] (Glasgow_Coma_Scale_Total <= 14.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 2.926 | PCO2 <= 39.190) [Discrimination Score: -0.663; Robustness + : 1.876; Robustness - : 8.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 3.199 | OXYGEN_SATURATION >= 92.030) [Discrimination Score: -0.578; Robustness + : 3.101; Robustness - : 7.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.892) U[0,1] (AST_GOT >= 34.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.240 -> GLUCOSE >= 77.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.541 | PCO2 <= 39.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.331) U[1,1] (OXYGEN_SATURATION <= 94.396)) [Discrimination Score: 0.128; Robustness + : 6.947; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.130 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 10.531 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.006 & WHITE_BLOOD_CELL_COUNT <= 10.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.236 -> SBP >= 85.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.441 -> y <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.221 & PROTIME_INR >= 1.149) [Discrimination Score: 0.945; Robustness + : 0.044; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 6.678 & O2_Flow <= 6.944) [Discrimination Score: -0.580; Robustness + : 1.694; Robustness - : 2.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.353 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.258) U[0,2] (CHLORIDE >= 107.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 11.550 & LOS <= 30.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.090) U[2,2] (death >= 0.002)) [Discrimination Score: -1.249; Robustness + : 0.596; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.668 -> lds <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.320 -> Resp >= 12.340) [Discrimination Score: -0.320; Robustness + : -7.131; Robustness - : -5.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.003 -> Temp <= 37.026) [Discrimination Score: 0.043; Robustness + : -0.249; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.683) U[1,1] (lds >= 1.717)) [Discrimination Score: -0.352; Robustness + : 2.324; Robustness - : 3.878; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,0] (lds >= 0.712)) [Discrimination Score: 0.218; Robustness + : 1.114; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 & Temp <= 38.003) [Discrimination Score: -0.164; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.841 & ICU_Pt_Days <= 4.991) [Discrimination Score: -0.178; Robustness + : -0.112; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.869) U[1,2] (s24_hr >= 2.8348072880126718e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.854 & SBP <= 171.558) [Discrimination Score: 0.062; Robustness + : 0.148; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 2.754 | SpO2 >= 94.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.246 | PHOSPHORUS >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.900 | n_edrk >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.904) U[0,2] (PLATELET_COUNT >= 218.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.702) U[1,2] (O2_Flow <= 4.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.009 | O2_Flow <= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.502 | Pulse >= 73.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 39.459 & POTASSIUM >= 3.558) [Discrimination Score: 0.917; Robustness + : -6.869; Robustness - : -12.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.688 | PHOSPHORUS >= 1.951) [Discrimination Score: -0.642; Robustness + : 0.548; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.670 -> HEMOGLOBIN >= 7.671) [Discrimination Score: 0.125; Robustness + : -5.228; Robustness - : -6.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.715 -> PCO2 >= 32.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.559 -> OXYGEN_SATURATION <= 94.224) [Discrimination Score: -0.148; Robustness + : -0.839; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (Resp >= 17.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
