G[0,2](hr >= 87.233 & Pulse >= 92.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.414) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.969; Robustness + : 0.104; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 127.844 | srr >= 0.023) [Discrimination Score: -0.078; Robustness + : 7.932; Robustness - : 8.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.448 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.020 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.626 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & cosen >= -1.959) [Discrimination Score: 1.023; Robustness + : -0.070; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> WHITE_BLOOD_CELL_COUNT >= 9.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 | HEMOGLOBIN <= 10.895) [Discrimination Score: -1.781; Robustness + : 0.105; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.831) U[0,1] (dfa >= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (SBP >= 98.455)) [Discrimination Score: 0.622; Robustness + : 29.073; Robustness - : 15.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 & n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.327) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.126 -> n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.840 & y >= 0.032) [Discrimination Score: -0.618; Robustness + : -0.032; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.220 -> dfa <= 0.718) [Discrimination Score: -0.581; Robustness + : -0.369; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.330) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.532; Robustness + : 8.539; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.807 -> Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 76.181 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.169 & Glasgow_Coma_Scale_Total >= 14.937) [Discrimination Score: 1.070; Robustness + : 0.013; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.223 | tte <= -0.017) [Discrimination Score: -1.691; Robustness + : 2.128; Robustness - : 5.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 31.338 -> SpO2 >= 88.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.837 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[0,1] (HEMOGLOBIN <= 10.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.464) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.995; Robustness + : 6.727; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (SpO2 >= 94.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.203 | n_evts >= 0.025) [Discrimination Score: -6950359534296275.000; Robustness + : 0.203; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[0,1] (Glasgow_Coma_Scale_Total >= 14.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.737) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.189)) [Discrimination Score: -2.323; Robustness + : 0.581; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.643 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -1.781; Robustness + : -4.588; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.972 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Pulse >= 82.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.773 -> SBP >= 90.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> PLATELET_COUNT >= 193.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 133.090 & HEMOGLOBIN >= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.853 | tte >= -1.211) [Discrimination Score: -2.121; Robustness + : 1.632; Robustness - : 3.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 138.943 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 90.653 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> MAGNESIUM >= 1.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 135.543 | WHITE_BLOOD_CELL_COUNT >= 8.524) [Discrimination Score: -0.281; Robustness + : 12.650; Robustness - : 16.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.186 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.949) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.892 | Pulse <= 107.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.610 & s8_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 0.007; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.130) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.023 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.094) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.005 -> WHITE_BLOOD_CELL_COUNT >= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 33.433 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.145 | Resp >= 18.835) [Discrimination Score: -0.362; Robustness + : 1.066; Robustness - : 1.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.035 & POTASSIUM >= 3.759) [Discrimination Score: -0.395; Robustness + : -0.010; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.570 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.357) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: -2.334; Robustness + : -1.468; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 & Pulse >= 87.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.926) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.235; Robustness + : 0.399; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.272 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 18.818 & death >= 0.027) [Discrimination Score: 2.360; Robustness + : -0.379; Robustness - : -2.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.643 -> GLUCOSE >= 121.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.091 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (SBP <= 159.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.309) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.362 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.256 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.753 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.497 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.522) U[0,0] (dfa <= 0.824)) [Discrimination Score: -1.101; Robustness + : 1.514; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.040 | death <= 0.937) [Discrimination Score: -1.316; Robustness + : 2.895; Robustness - : 5.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.012 | tte >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.012 & SODIUM <= 138.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.236 & tte >= -0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.010 -> WHITE_BLOOD_CELL_COUNT >= 9.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.333) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | HEMOGLOBIN <= 10.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 31.566 | s24_edrk <= 0.001) [Discrimination Score: -1.056; Robustness + : 0.922; Robustness - : 4.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 & s24_edrk <= 0.002) [Discrimination Score: -1.153; Robustness + : -0.042; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.022 -> y <= 0.574) [Discrimination Score: -0.051; Robustness + : -0.574; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.844 & SODIUM >= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.221) U[1,2] (Resp >= 15.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | hr <= 110.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.780) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 | PLATELET_COUNT <= 205.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.009) U[0,2] (Resp >= 17.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.279 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.025 | tte <= -0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.980 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.559) U[1,2] (Pulse >= 71.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.343 -> WHITE_BLOOD_CELL_COUNT >= 8.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.987 | POTASSIUM <= 4.096) [Discrimination Score: 1.575; Robustness + : 0.244; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.915 & n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.112) U[2,2] (Pulse >= 74.223)) [Discrimination Score: -0.359; Robustness + : 20.900; Robustness - : 26.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.969 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 | CALCIUM <= 9.361) [Discrimination Score: -2.342; Robustness + : 0.078; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.435 -> MET >= 0.002) [Discrimination Score: 1.404; Robustness + : -0.123; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.113 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.472 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.030 -> Resp <= 19.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.656 | O2_Flow <= 4.726) [Discrimination Score: -0.692; Robustness + : 2.612; Robustness - : 5.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 187.589 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.828) U[0,1] (MET <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> CREATININE >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.469 & CO2 >= 29.066) [Discrimination Score: 0.996; Robustness + : -0.066; Robustness - : -2.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.091 & MET >= 0.010) [Discrimination Score: -1.295; Robustness + : -0.968; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 80.497 | s8_hr >= -0.000) [Discrimination Score: 0.184; Robustness + : 16.411; Robustness - : 12.999; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.006) U[1,2] (PLATELET_COUNT <= 197.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.783 | hr >= 95.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.329 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (edrk <= 36.133)) [Discrimination Score: -1.212; Robustness + : 12.503; Robustness - : 20.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.672 & s24_hr <= 0.001) [Discrimination Score: -0.500; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.043 -> MAGNESIUM <= 1.919) [Discrimination Score: -1.765; Robustness + : -0.161; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.995 & MET <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.336 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.340 | O2_Flow >= 2.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.849) U[0,2] (s8_hr <= 8.06458588374045e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> cosen <= -1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.052) U[0,1] (Glasgow_Coma_Scale_Total >= 14.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.833) U[0,1] (PHOSPHORUS >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.353 | tte >= -0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.188) U[0,2] (edrk >= 16.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.379) U[0,2] (Resp >= 15.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (dfa <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 91.555 & SpO2 <= 97.227) [Discrimination Score: 0.375; Robustness + : -2.785; Robustness - : -7.729; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.412) U[1,2] (SODIUM >= 138.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.959 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.962 -> POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.939) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.724 | s8_edrk >= -0.007) [Discrimination Score: 1.035; Robustness + : 1.472; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & SODIUM <= 139.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 207.202 & SBP >= 122.749) [Discrimination Score: 0.625; Robustness + : 1.543; Robustness - : -6.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.523 -> s8_hr <= 0.001) [Discrimination Score: -0.846; Robustness + : -0.160; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.506 | Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.133 | lds >= 1.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.785 & Temp <= 36.810) [Discrimination Score: 0.221; Robustness + : -0.037; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.163 -> tte >= -1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.168) U[1,1] (PHOSPHORUS <= 3.573)) [Discrimination Score: 1.892; Robustness + : 0.267; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.045 -> s24_edrk >= -0.002) [Discrimination Score: 2.036; Robustness + : -1.143; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.245 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.256) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.187 -> srr <= 0.176) [Discrimination Score: 0.933; Robustness + : -0.184; Robustness - : -0.489; Percent Class + : 1.000; Percent Class - : 0.000]
