G[0,2](hr >= 91.312 & Pulse >= 72.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 209.330) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.556 & y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.811 -> ICU_Pt_Days <= 5.793) [Discrimination Score: 1.105; Robustness + : -0.287; Robustness - : -3.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.199) U[1,2] (Resp >= 17.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.766 -> SBP <= 157.888) [Discrimination Score: -0.634; Robustness + : -58.624; Robustness - : -46.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.246 -> n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 114.986 | n_evts >= 0.097) [Discrimination Score: -1.172; Robustness + : 1.899; Robustness - : 4.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 5.823 | TOTAL_PROTEIN >= 6.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.499 & ICU_Pt_Days >= 2.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.321) U[1,2] (TOTAL_BILIRUBIN >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.002) U[0,2] (ICU_Pt_Days <= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.227 -> ICU_Pt_Days >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 76.893) U[0,0] (ICU_Pt_Days <= 5.846)) [Discrimination Score: 0.569; Robustness + : 104.853; Robustness - : 26.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 382.580 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SBP >= 84.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.181) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.456; Robustness + : 2.918; Robustness - : 10.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.469 & Pulse >= 85.029) [Discrimination Score: 1.095; Robustness + : 0.531; Robustness - : -6.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.091 | SBP <= 131.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.826) U[1,1] (n_edrk <= 0.994)) [Discrimination Score: -1.271; Robustness + : 1.805; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.971 -> PLATELET_COUNT >= 251.782) [Discrimination Score: -1.240; Robustness + : -105.289; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (PLATELET_COUNT >= 275.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.198) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.512 & n_edrk >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.251 & Mort <= 0.568) [Discrimination Score: -0.014; Robustness + : 0.000; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.372 | y >= 0.002) [Discrimination Score: -1.247; Robustness + : 2.075; Robustness - : 4.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.187 & n_evts <= 0.266) [Discrimination Score: 1.307; Robustness + : -0.164; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.903 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.863; Robustness + : 0.007; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.618) U[1,2] (ICU_Pt_Days <= 5.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.256 | s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 150.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 9.007 & y <= 0.985) [Discrimination Score: 1.178; Robustness + : 0.115; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (lds <= 2.013)) [Discrimination Score: -1.611; Robustness + : 0.082; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.452 & Pulse <= 109.657) [Discrimination Score: 0.599; Robustness + : 0.452; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.137) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.863; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[2,2] (Pulse >= 72.726)) [Discrimination Score: 0.697; Robustness + : 24.467; Robustness - : 11.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.273 -> Temp >= 36.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.890) U[1,2] (SBP >= 94.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.095 | SpO2 >= 86.920) [Discrimination Score: 0.157; Robustness + : 9.637; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.851 -> s24_edrk >= -0.006) [Discrimination Score: 0.051; Robustness + : -17.477; Robustness - : -18.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 | SBP <= 141.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.335) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.187 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 & s2_edrk <= 0.001) [Discrimination Score: -0.837; Robustness + : -0.015; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.158) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.389 & HEMOGLOBIN <= 10.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.150) U[0,2] (y <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.436) U[0,2] (ICU_Pt_Days <= 5.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.046) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.328) U[2,2] (srr <= 0.038)) [Discrimination Score: 0.322; Robustness + : 4.795; Robustness - : 3.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.592 -> TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.248) U[0,1] (Resp >= 15.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.904 & TOTAL_PROTEIN >= 6.600) [Discrimination Score: 0.624; Robustness + : 0.142; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 204.670 | Resp >= 17.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 289.838) U[0,1] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.008 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.734 -> PLATELET_COUNT <= 340.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.913 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.147 & Temp >= 35.905) [Discrimination Score: 0.601; Robustness + : 0.939; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (TOTAL_BILIRUBIN >= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.343 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 70.537) U[0,0] (direct <= 0.638)) [Discrimination Score: -0.587; Robustness + : 7.942; Robustness - : 17.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 33.103 -> direct <= 0.912) [Discrimination Score: -1.303; Robustness + : -17.324; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (TOTAL_PROTEIN <= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 48.806) U[0,2] (direct >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.097 -> TOTAL_PROTEIN <= 6.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.499) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.055 | TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 82.027 & srr <= 0.113) [Discrimination Score: 1.309; Robustness + : -3.247; Robustness - : -8.973; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.340) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 52.817) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.444 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.538) U[0,2] (s24_edrk <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.048 | PLATELET_COUNT <= 446.332) [Discrimination Score: -1.277; Robustness + : 109.052; Robustness - : 234.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.155 -> SpO2 <= 96.913) [Discrimination Score: 0.326; Robustness + : -0.905; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.392) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.323) U[0,2] (SODIUM >= 135.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.950 | SBP >= 68.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.478 -> Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.711 & s8_edrk <= 0.004) [Discrimination Score: 0.152; Robustness + : -0.289; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.397 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.591) U[2,2] (srr <= 0.115)) [Discrimination Score: -1.279; Robustness + : 0.707; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.318) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.689 & SpO2 <= 98.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 57.607 & O2_Flow <= 2.775) [Discrimination Score: -0.097; Robustness + : -1.279; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.056 & O2_Flow <= 6.208) [Discrimination Score: 1.309; Robustness + : 1.573; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.017 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.272) U[1,1] (O2_Flow >= 2.054)) [Discrimination Score: 0.044; Robustness + : 0.114; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 75.476 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.335 & TOTAL_BILIRUBIN >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.381) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.014 & TOTAL_PROTEIN >= 6.659) [Discrimination Score: 1.309; Robustness + : -0.141; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 36.711 | Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 58.334 -> Mort <= 0.591) [Discrimination Score: -0.589; Robustness + : -116.849; Robustness - : -26.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.508 -> edrk <= 35.722) [Discrimination Score: 0.574; Robustness + : -10.393; Robustness - : -18.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.621 & edrk <= 34.483) [Discrimination Score: -0.137; Robustness + : 1.533; Robustness - : 1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.131 -> n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.414) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -0.343; Robustness + : 1.476; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.874 -> POTASSIUM <= 3.946) [Discrimination Score: -8353708582482977.000; Robustness + : -0.874; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.862 & LOS <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.086 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.122 & direct <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.346) U[1,2] (PLATELET_COUNT <= 361.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.013) U[1,2] (SODIUM >= 135.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.081 -> edrk >= 13.300) [Discrimination Score: -0.544; Robustness + : -12.091; Robustness - : -4.813; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,1] (PLATELET_COUNT >= 312.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.802 & tte >= -2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.351 -> TOTAL_PROTEIN <= 6.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.674 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.286) U[0,1] (LOS >= 5.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 238.924 | LOS <= 11.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.788) U[0,2] (LOS <= 10.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.422) U[0,1] (LOS >= 8.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.914 -> SBP <= 165.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -1.727 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.492 | PLATELET_COUNT >= 281.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.424) U[0,1] (TOTAL_PROTEIN >= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[0,1] (TOTAL_BILIRUBIN >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 52.985 -> lds <= 2.219) [Discrimination Score: 1.309; Robustness + : -9.728; Robustness - : -25.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.656 -> lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.261 & lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 174.941 | lds >= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.233 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 29.840 & y <= 0.496) [Discrimination Score: 0.120; Robustness + : 0.086; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.388) U[2,2] (direct >= 0.046)) [Discrimination Score: -1.097; Robustness + : 0.145; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.605) U[0,2] (O2_Flow <= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.283) U[0,0] (lds >= 0.488)) [Discrimination Score: -0.717; Robustness + : 7.931; Robustness - : 15.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.431 & Mort <= 0.068) [Discrimination Score: -0.405; Robustness + : -1.089; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.010 | n_edrk >= 0.377) [Discrimination Score: 0.789; Robustness + : 0.612; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.003 -> Temp <= 37.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.959) U[1,1] (SBP >= 98.970)) [Discrimination Score: -0.918; Robustness + : 6.090; Robustness - : 15.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.417 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.099 -> MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.571 & Resp <= 20.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.593 | y <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
