G[0,1](hr >= 82.715 & Pulse >= 74.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.041 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 127.977 | tte >= -3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.849) U[1,1] (HEMOGLOBIN <= 9.162)) [Discrimination Score: 1.052; Robustness + : 0.947; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.155) U[0,1] (PHOSPHORUS <= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.422 | Temp <= 38.129) [Discrimination Score: -1.030; Robustness + : 0.721; Robustness - : 1.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.029 | PLATELET_COUNT <= 231.716) [Discrimination Score: -1.253; Robustness + : 5.193; Robustness - : 18.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.254 -> WHITE_BLOOD_CELL_COUNT >= 9.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.583) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 274.684 & PARTIAL_THROMBOPLASTIN_TIME >= 30.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.673) U[0,0] (n_evts <= 0.950)) [Discrimination Score: 2.389; Robustness + : 0.951; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 & Temp >= 36.414) [Discrimination Score: 0.053; Robustness + : 0.018; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.757 -> SBP >= 91.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.815) U[1,2] (SODIUM >= 132.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[1,1] (edrk <= 15.077)) [Discrimination Score: -0.054; Robustness + : 1.352; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.540 & SODIUM <= 134.090) [Discrimination Score: 4.912; Robustness + : 0.233; Robustness - : -2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.324 | hr <= 95.930) [Discrimination Score: 0.807; Robustness + : 13.271; Robustness - : 6.349; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.232) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.318 & s8_edrk >= -0.002) [Discrimination Score: 0.736; Robustness + : 0.002; Robustness - : -4.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.464 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.012) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.210) U[0,1] (Mort <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.290 -> SpO2 >= 88.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Temp <= 38.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.854 -> WHITE_BLOOD_CELL_COUNT <= 11.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.303) U[1,1] (cosen <= -2.081)) [Discrimination Score: -5.662; Robustness + : 1.035; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.509) U[1,2] (PHOSPHORUS <= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.095 | edrk <= 36.174) [Discrimination Score: 0.367; Robustness + : 21.709; Robustness - : 18.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.754) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.802 & PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.378 -> Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (SBP <= 173.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 99.178 | s24_edrk <= 0.002) [Discrimination Score: 0.047; Robustness + : 16.375; Robustness - : 15.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.904 & WHITE_BLOOD_CELL_COUNT >= 9.142) [Discrimination Score: 3.983; Robustness + : 0.414; Robustness - : -0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 119.164 | Temp >= 35.626) [Discrimination Score: 0.990; Robustness + : 18.259; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & CO2 >= 20.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.050) U[1,1] (MET <= 0.664)) [Discrimination Score: -6.045; Robustness + : 1.368; Robustness - : 6.950; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.578) U[1,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.052 & y <= 0.934) [Discrimination Score: 0.016; Robustness + : -0.364; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 133.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.671 & death <= 0.950) [Discrimination Score: -0.240; Robustness + : 0.030; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.214 & y <= 0.870) [Discrimination Score: 1.191; Robustness + : 0.086; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.490 | PLATELET_COUNT >= 226.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 143.869) U[2,2] (n_evts >= 0.060)) [Discrimination Score: 0.718; Robustness + : 70.875; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.781 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.988 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.831) [Discrimination Score: 1.220; Robustness + : -0.486; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 & hr >= 81.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.088) U[0,1] (Glasgow_Coma_Scale_Total >= 14.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | SODIUM <= 136.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.639) U[2,2] (SBP <= 179.719)) [Discrimination Score: -0.806; Robustness + : 44.688; Robustness - : 71.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.790 | Resp >= 16.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.970 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (SBP >= 122.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.911 -> PHOSPHORUS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.502 -> O2_Flow <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.672 & Resp >= 12.105) [Discrimination Score: 0.716; Robustness + : 5.529; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.365 -> SpO2 <= 99.598) [Discrimination Score: 0.724; Robustness + : -1.286; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.566) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.310; Robustness + : 2.068; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.028 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.009 & Resp <= 18.463) [Discrimination Score: -0.838; Robustness + : -0.039; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.316 -> POTASSIUM <= 4.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.871) U[2,2] (PHOSPHORUS <= 3.354)) [Discrimination Score: -2.359; Robustness + : 1.208; Robustness - : 4.871; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.788) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.504 & hr <= 113.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 192.100) U[0,1] (LOS <= 18.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.119 & PHOSPHORUS >= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.949 | lds >= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.706 | SBP >= 63.822) [Discrimination Score: 0.803; Robustness + : 71.291; Robustness - : 44.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & lds >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.863) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.599; Robustness + : 6.213; Robustness - : 1.952; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.707) U[0,0] (tte >= -1.695)) [Discrimination Score: -1.251; Robustness + : 7.773; Robustness - : 21.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> HEMOGLOBIN <= 9.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 | POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.397 -> WHITE_BLOOD_CELL_COUNT <= 11.487) [Discrimination Score: 5.927; Robustness + : -0.734; Robustness - : -3.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.486 -> WHITE_BLOOD_CELL_COUNT <= 11.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.561 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.541 -> n_evts >= 0.067) [Discrimination Score: -0.346; Robustness + : -13.076; Robustness - : -10.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.001 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.856 -> SBP <= 166.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.988 | SpO2 <= 98.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.718 & PROTIME_INR <= 1.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.018 & PHOSPHORUS >= 3.048) [Discrimination Score: -0.442; Robustness + : -0.123; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.884 | O2_Flow <= 3.815) [Discrimination Score: -0.406; Robustness + : 2.964; Robustness - : 7.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[0,0] (O2_Flow <= 4.716)) [Discrimination Score: 1.014; Robustness + : 3.449; Robustness - : 2.040; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.863) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.793)) [Discrimination Score: 0.939; Robustness + : 3.863; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.246 -> Temp <= 37.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.420 -> edrk >= 11.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.460 -> hr <= 90.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.777) U[0,1] (PLATELET_COUNT >= 217.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.345 -> Pulse <= 104.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[1,2] (PHOSPHORUS >= 3.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.211 | PHOSPHORUS >= 2.624) [Discrimination Score: -0.662; Robustness + : 0.447; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.741 & y >= 0.047) [Discrimination Score: 0.631; Robustness + : -0.051; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.821) U[0,1] (cosen >= -2.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.152) U[0,0] (Temp >= 37.447)) [Discrimination Score: -1.584; Robustness + : 1.217; Robustness - : 6.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.739 -> tte >= -1.044) [Discrimination Score: 0.855; Robustness + : -2.996; Robustness - : -18.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & LOS <= 18.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.544 & Temp <= 39.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.898 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.740 & PROTIME_INR <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.984) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.928 & n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.142 | srr <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.177 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.645 & lds >= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.864 -> PHOSPHORUS >= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.980 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.929 & PLATELET_COUNT >= 223.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.459 & PHOSPHORUS >= 2.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.679 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.232) U[1,1] (Temp <= 37.546)) [Discrimination Score: 1.402; Robustness + : 4.232; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.701) U[0,1] (SODIUM <= 134.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.205 -> SODIUM <= 136.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 -> PLATELET_COUNT <= 236.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.465 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (PROTIME_INR <= 1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.547 | s24_edrk >= -0.001) [Discrimination Score: 0.424; Robustness + : 19.082; Robustness - : 14.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.698 | Pulse >= 70.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 18.182) U[1,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 324.612) U[1,2] (ICU_Pt_Days <= 4.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.123 | lds <= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 408.131 -> O2_Flow >= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.397) U[2,2] (POTASSIUM >= 4.410)) [Discrimination Score: 0.448; Robustness + : 21.932; Robustness - : 16.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 224.614 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & POTASSIUM >= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.090) U[1,2] (MET <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.833 -> PLATELET_COUNT >= 208.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.273 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.493) U[0,2] (O2_Flow >= 1.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.320 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.762) U[2,2] (y >= 0.057)) [Discrimination Score: 0.668; Robustness + : 65.338; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.127 & hr >= 76.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 | BLOOD_UREA_NITROGEN >= 26.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.840 | MET <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.889) U[0,0] (y >= 0.014)) [Discrimination Score: 0.455; Robustness + : 0.889; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.962) U[0,2] (SpO2 <= 99.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.276) U[0,2] (SpO2 <= 98.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.342 | lds <= 2.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.754 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 36.960 & tte >= -0.606) [Discrimination Score: 1.067; Robustness + : 0.299; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | tte >= -1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
