G[0,1](hr >= 62.740 & Pulse >= 65.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.909 | MAGNESIUM >= 1.898) [Discrimination Score: 0.159; Robustness + : 0.626; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.299 | Pulse >= 65.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.048) U[0,2] (y <= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 & ICU_Pt_Days >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.314 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.655 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.170 -> PLATELET_COUNT >= 182.848) [Discrimination Score: 1.516; Robustness + : -9.256; Robustness - : -29.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.736 & PHOSPHORUS <= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.363 -> hr <= 75.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.397 & Resp <= 21.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.062) U[2,2] (SODIUM >= 131.015)) [Discrimination Score: 2.207; Robustness + : 9.062; Robustness - : 6.755; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (SBP <= 143.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.575) U[2,2] (SODIUM >= 133.062)) [Discrimination Score: -1.187; Robustness + : 2.275; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.098 | O2_Flow >= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 168.150 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.889 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.273) U[2,2] (tte <= -0.108)) [Discrimination Score: -1.407; Robustness + : 4.437; Robustness - : 12.273; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -2.0998829881751363e-05) U[0,2] (SODIUM <= 135.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.953 -> Resp >= 14.652) [Discrimination Score: 0.215; Robustness + : -4.181; Robustness - : -5.579; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.786) U[0,1] (PLATELET_COUNT >= 181.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.044) U[1,2] (tte >= -2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.536) U[1,2] (lds <= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.673) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.292 -> WHITE_BLOOD_CELL_COUNT >= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 319.253 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.260) U[1,1] (Pulse <= 82.166)) [Discrimination Score: 2.411; Robustness + : 17.075; Robustness - : 4.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.820 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.510 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.571 & tte >= -0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.950) U[1,2] (tte <= -0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.376 -> tte <= -0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 240.083) U[0,2] (tte >= -3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.466 | LOS <= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.512 -> tte <= -0.091) [Discrimination Score: 0.640; Robustness + : -0.118; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.802 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.356 | TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.869) U[0,1] (Temp >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.194 & lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.215 & MET <= 0.576) [Discrimination Score: 0.408; Robustness + : 0.576; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.120 | PHOSPHORUS >= 3.442) [Discrimination Score: -1.094; Robustness + : 0.164; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.402 | Resp <= 19.901) [Discrimination Score: -0.609; Robustness + : 2.449; Robustness - : 4.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.076 -> SODIUM >= 133.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.029 | SODIUM >= 133.125) [Discrimination Score: -1.148; Robustness + : 2.113; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.622 | srr >= 0.059) [Discrimination Score: -0.363; Robustness + : 0.104; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.861 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.910 | MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.254) U[1,2] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.140) U[0,1] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.035 | s8_hr >= -0.001) [Discrimination Score: 0.596; Robustness + : 0.570; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.886 | SBP >= 82.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 32.790 -> death <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.113) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.284)) [Discrimination Score: 1.928; Robustness + : 3.113; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.706 & TROPONIN_I >= 0.030) [Discrimination Score: -3.848; Robustness + : 0.001; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.449) U[2,2] (death <= 0.497)) [Discrimination Score: -1.414; Robustness + : 0.514; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.905) U[2,2] (SODIUM >= 132.109)) [Discrimination Score: -1.229; Robustness + : 3.208; Robustness - : 23.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.083) U[0,2] (Resp <= 20.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[0,0] (AF <= 0.350)) [Discrimination Score: 0.380; Robustness + : 0.400; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.778 -> direct >= 0.062) [Discrimination Score: 0.236; Robustness + : -0.360; Robustness - : -0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.539) U[1,2] (hr >= 59.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.704 -> death <= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,1] (MAGNESIUM <= 1.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.809) U[1,1] (POTASSIUM <= 4.077)) [Discrimination Score: -1.414; Robustness + : 3.567; Robustness - : 10.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.074 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.037 & s8_hr >= -8.595662359454101e-05) [Discrimination Score: 1.198; Robustness + : -2.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> PLATELET_COUNT <= 190.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.043 & GLUCOSE >= 133.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.362 & HEMOGLOBIN >= 10.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.106 & WHITE_BLOOD_CELL_COUNT <= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.403 -> edrk >= 17.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.021 & PHOSPHORUS <= 3.630) [Discrimination Score: -0.939; Robustness + : -0.049; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.667) U[1,1] (death >= 0.001)) [Discrimination Score: -1.023; Robustness + : 0.254; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.589 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.882) U[0,2] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.108 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.187; Robustness + : 0.152; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.224 -> Resp >= 12.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.360 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.103) U[1,2] (Resp <= 19.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.220 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.337 & lds >= 0.481) [Discrimination Score: 1.315; Robustness + : 0.449; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.752 & Resp <= 20.577) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.410 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.631 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.855 | Resp <= 20.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[1,1] (Temp <= 37.147)) [Discrimination Score: -0.078; Robustness + : 0.669; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.563) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.164) U[0,2] (O2_Flow >= 2.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.280 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.401 -> WHITE_BLOOD_CELL_COUNT >= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 6.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.322 -> Pulse <= 99.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 431.572 & lds >= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.469 -> Pulse <= 100.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.186) U[0,0] (lds <= 2.145)) [Discrimination Score: 0.230; Robustness + : 0.714; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.021) U[0,1] (edrk >= 14.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.287 -> tte >= -2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.105) U[0,2] (y <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.477 | WHITE_BLOOD_CELL_COUNT >= 5.990) [Discrimination Score: -0.707; Robustness + : 1.514; Robustness - : 2.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.997) U[0,1] (SBP <= 166.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.402) U[2,2] (HEMOGLOBIN >= 9.963)) [Discrimination Score: 1.158; Robustness + : 132.966; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.133 | Resp <= 21.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.253 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.734 -> srr >= 0.117) [Discrimination Score: -0.026; Robustness + : -1.481; Robustness - : -1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.204 | Temp >= 36.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.267 -> tte >= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.774 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.863 | PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.245 | SpO2 >= 85.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.634) U[1,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: -1.317; Robustness + : 7.882; Robustness - : 17.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.037 & Temp >= 36.512) [Discrimination Score: -0.265; Robustness + : -0.055; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.590) U[2,2] (Glasgow_Coma_Scale_Total >= 14.493)) [Discrimination Score: -1.414; Robustness + : 0.568; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & lds >= 1.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.024; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.086 | cosen <= -1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.086) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.422 -> HEMOGLOBIN <= 10.237) [Discrimination Score: 0.532; Robustness + : -0.072; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[2,2] (edrk >= 12.194)) [Discrimination Score: -0.074; Robustness + : 4.717; Robustness - : 5.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 184.298 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.042 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.016) U[0,1] (Glasgow_Coma_Scale_Total >= 14.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.822 -> Mort >= 0.077) [Discrimination Score: 0.062; Robustness + : -5.089; Robustness - : -5.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.367) U[1,1] (MAGNESIUM <= 1.994)) [Discrimination Score: 0.632; Robustness + : 0.633; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.423) U[0,1] (hr >= 63.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (GLUCOSE >= 264.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,1] (SBP <= 172.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.244) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.129; Robustness + : 2.547; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.671 -> Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: -0.632; Robustness + : -0.973; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.181 -> srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.936) U[2,2] (srr >= 0.090)) [Discrimination Score: 0.549; Robustness + : 0.071; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.344 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.269 | PHOSPHORUS <= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.094) U[1,1] (POTASSIUM <= 4.143)) [Discrimination Score: -5.553; Robustness + : 0.055; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[2,2] (SpO2 <= 97.884)) [Discrimination Score: -0.545; Robustness + : 1.301; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.211 | s2_edrk <= 0.001) [Discrimination Score: 1.488; Robustness + : 41.120; Robustness - : 18.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.113 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.874 & PHOSPHORUS <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 69.006 & SpO2 >= 90.931) [Discrimination Score: 1.296; Robustness + : 3.976; Robustness - : -15.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 | s24_hr <= 0.002) [Discrimination Score: -0.417; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 348.341) U[1,1] (Temp <= 36.850)) [Discrimination Score: -1.377; Robustness + : 96.704; Robustness - : 229.341; Percent Class + : 0.000; Percent Class - : 1.000]
